,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7858352801691029,-1.2940244572337136,-0.5438374056267358,0.0
2,1,33,O1,1.5268158355903216,2.220446049250313e-16,-0.5125231080404816,0.0
3,1,37,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.609517858408177,0.0
4,1,39,O1,-0.7315790143855734,1.3105371554945129,-0.581105144132229,0.0
5,2,9,Si1,-1.1862345686450064,-2.841206976637214,-0.7290341393383746,1.0
6,2,3,Si1,2.7374631476474227,1.031826255210298,-0.7633400262843976,2.0
7,2,14,Si1,0.8923370079884281,-0.022218144915064908,2.9495725873042824,3.0
8,2,7,Si1,-1.1919171343637858,2.8511823428207412,-0.5296670378333048,4.0
9,3,45,O1,-2.3888210103386633,-2.9738009515386836,-1.7929465048697086,5.0
10,3,49,O1,0.09743392068583279,-3.6362849839595404,-1.2894412149741523,5.0
11,3,47,O1,-1.667428626393207,-3.452234681496206,0.6810673468651005,5.0
12,3,21,O1,3.575132863970137,0.5391516884796675,-2.0459448023258924,6.0
13,3,29,O1,3.7091931506700715,1.064060910109777,0.5196423432779762,6.0
14,3,31,O1,2.165749115879002,2.518703063648302,-0.9946605151911162,6.0
15,3,56,O1,2.4589162621722256,0.05122963498820288,2.5849836196913056,7.0
16,3,58,O1,0.48367887207341526,1.2419552515372212,3.859468758511404,7.0
17,3,22,O1,0.6301333465792421,-1.384528868769468,3.765755155280722,7.0
18,3,27,O1,-2.369809622939914,2.996811545730002,0.5586949335253195,8.0
19,3,41,O1,0.05348479874724821,3.7673892177061745,-0.07936604064467123,8.0
20,3,43,O1,-1.7098031367990207,3.3321665188197285,-1.9763127522618973,8.0
21,4,11,Si1,-3.2910670809736424,-4.159994506237345,-2.405827785691118,9.0
22,4,16,Si1,1.5024650676313205,-4.25657898837721,-0.8066161335910722,10.0
23,4,18,Si1,-2.1724439804108027,-3.0935416427145634,2.1678131587278973,11.0
24,4,1,Si1,4.806943181456351,-0.31338019309514975,-2.6332531127780827,12.0
25,4,17,Si1,3.6915286286762656,0.9795616658530293,2.127407873848374,13.0
26,4,13,Si1,1.6433842079689913,3.880012348055844,-0.311599171792193,14.0
27,4,17,Si1,3.6915286286762656,0.9795616658530293,2.127407873848374,15.0
28,4,19,Si1,0.0558902143171191,2.7932424654890333,3.9157209877831836,16.0
29,4,0,Si1,0.3870505091824099,-2.963637136446125,3.954044848719735,17.0
30,4,1,Si1,-2.50360428094492,2.6633379522035012,2.1294892934756984,18.0
31,4,13,Si1,1.6433842079689913,3.880012348055844,-0.311599171792193,19.0
32,4,12,Si1,-1.4158091160822313,4.565079152509275,-2.971106692506477,20.0
