,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7176393736035798,-1.3212494811963014,-0.5719169914669814,0.0
2,1,33,O1,-5.551115123125783e-17,0.0,1.6105423099331628,0.0
3,1,37,O1,-0.7831174507835942,1.309552950040317,-0.5121970966861792,0.0
4,1,39,O1,1.5269914030061535,-1.232595164407831e-32,-0.5086216018842039,0.0
5,2,9,Si1,-1.8900012878743742,-2.3753572051760097,-0.8925657353454977,1.0
6,2,3,Si1,0.8098673468313513,0.6561498393445274,2.8380697965803106,2.0
7,2,14,Si1,-1.5999378947450666,2.632174714679665,-0.09269538244069564,3.0
8,2,7,Si1,2.8994050995836664,0.7068375226456033,-0.9613975053318542,4.0
9,3,45,O1,-1.2897341090304608,-3.6374915887309394,-1.6940649214381887,5.0
10,3,49,O1,-2.509364655544964,-2.888787714921345,0.5027077321516796,5.0
11,3,47,O1,-3.0219131675849837,-1.673080437743803,-1.7974809895022825,5.0
12,3,21,O1,0.8742729462647845,-0.4114900014746516,4.040355487640909,6.0
13,3,29,O1,0.05458267475839229,1.9819667329033432,3.350999286124888,6.0
14,3,31,O1,2.2919024782265396,1.0749114597761729,2.36969033423846,6.0
15,3,56,O1,-1.6153738877319745,2.801094653103262,1.508466082196883,7.0
16,3,58,O1,-0.89093252339757,3.909699722639188,-0.7696651957729007,7.0
17,3,22,O1,-3.123430218658907,2.5254465972956677,-0.6010018850441747,7.0
18,3,27,O1,2.6872257266248605,1.3453977567884199,-2.424405058677346,8.0
19,3,41,O1,3.2632342206969986,1.8835905766976722,0.07596097709461058,8.0
20,3,43,O1,4.100664853322726,-0.36478478091993743,-0.9919941506061687,8.0
21,4,11,Si1,-1.8622212384162675,-4.991368799968633,-2.3543690704067077,9.0
22,4,16,Si1,-3.506130658540295,-2.4305606936380317,1.6810467187147866,10.0
23,4,18,Si1,-3.354965209338202,-0.41725459187627806,-2.749369688505806,11.0
24,4,1,Si1,0.22715865500689714,-0.9904590613736887,5.395027492453373,12.0
25,4,17,Si1,-0.7973183794083296,3.2419013934836083,2.8226136278357328,13.0
26,4,13,Si1,3.2132133097530735,2.186674655888058,1.657110646653329,14.0
27,4,17,Si1,-0.7973183794083296,3.2419013934836083,2.8226136278357328,15.0
28,4,19,Si1,0.482956134087761,4.63480594799522,-1.1931157689882803,16.0
29,4,0,Si1,-4.53060769595226,1.8017997525582277,-0.8913671499036062,17.0
30,4,1,Si1,1.6585986177050815,2.415751594899679,-3.051118311591235,18.0
31,4,13,Si1,3.2132133097530735,2.186674655888058,1.657110646653329,19.0
32,4,12,Si1,5.594813404496981,-0.4611094217294348,-0.3967104361702283,20.0
