,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7689770851173018,1.315213767952669,-0.5217046730315126,0.0
2,1,48,O1,-0.7316659056815114,-1.3362245718273467,-0.5226651076543003,0.0
3,1,34,O1,1.5124620954396386,0.0,-0.5484975663075655,0.0
4,1,44,O1,0.0,-6.162975822039155e-33,1.611119130565664,0.0
5,2,19,Si1,-0.5837424671919784,2.7840264146866263,-1.1560483165497082,1.0
6,2,17,Si1,-1.412567346733849,-1.9647822676258837,-1.8392081892286645,2.0
7,2,4,Si1,2.7292403110599297,-0.011570846552326342,-1.6006916689168276,3.0
8,2,10,Si1,-1.1009159865443467,0.04681513945527841,2.786924778124141,4.0
9,3,55,O1,-1.5288797650484132,3.8530500927326896,-0.40946944548528796,5.0
10,3,25,O1,-0.9959735042128991,2.734422216958364,-2.711333006391029,5.0
11,3,58,O1,0.9528233037150025,3.23982854995638,-1.0015506973644197,5.0
12,3,56,O1,-0.44442739949420335,-3.0469870551963245,-2.5335042421415768,6.0
13,3,29,O1,-1.684539688785966,-0.7674729516358347,-2.880766447757522,6.0
14,3,51,O1,-2.800536194508142,-2.6765567351517934,-1.4419097339675433,6.0
15,3,32,O1,2.780121184649109,-1.4077501537272066,-2.401903892755367,7.0
16,3,36,O1,2.5408746505444246,1.18233259299359,-2.663546626562142,7.0
17,3,38,O1,4.10311696412528,0.15352445162657444,-0.7787396360735542,7.0
18,3,52,O1,-0.6155700547216818,-0.8666325469677272,4.019472315191093,8.0
19,3,54,O1,-1.3156529217318562,1.573760400683494,3.249496722109565,8.0
20,3,50,O1,-2.4863867907784716,-0.5425609644646834,2.2152184386558487,8.0
21,4,11,Si1,-1.7436167002359229,5.379995353960903,0.05310249850013826,9.0
22,4,1,Si1,-0.6790362466622417,2.4166636778653463,-4.256769947845666,10.0
23,4,14,Si1,2.104235424623474,4.29216292778066,-1.4014123932029459,11.0
24,4,14,Si1,-0.33815487388286825,-4.353765265251999,-3.468130965138921,12.0
25,4,3,Si1,-1.8084697568929888,-0.45972317421664144,-4.455972289886161,13.0
26,4,11,Si1,-4.186006998742267,-3.265932839071757,-2.013616073435837,14.0
27,4,2,Si1,3.826975766246426,-2.3133360925305797,-3.224856552439964,15.0
28,4,15,Si1,2.356660883236306,1.5807059985047782,-4.212697877187203,16.0
29,4,6,Si1,5.629871461966323,0.6265274729068322,-0.5958912870392146,17.0
30,4,12,Si1,-0.6962373278598493,-1.4586655295640365,5.5132199651647,18.0
31,4,18,Si1,-2.26079021958829,2.642784078729555,3.996075593173984,19.0
32,4,16,Si1,-3.874355638552762,-1.254335431990592,2.6125168939169674,20.0
