,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5292879143754317,1.232595164407831e-32,-0.5020694599813174,0.0
2,1,36,O1,-0.7670681069124178,-1.2985727890882848,-0.5637560734882568,0.0
3,1,59,O1,-0.7497086195772364,1.316395582664443,-0.5459730312221938,0.0
4,1,57,O1,0.0,9.244463733058732e-33,1.610121186641442,0.0
5,2,1,Si1,2.9628547571973307,-0.640066728147964,-0.8532472823510304,1.0
6,2,4,Si1,-1.5064187621309515,-2.6809919719156157,-0.19930372051029183,2.0
7,2,18,Si1,-2.1458443164639487,2.0341433463892726,-0.9041666862913778,3.0
8,2,16,Si1,-0.8408715375694149,0.2716236043225827,2.9553590257065183,4.0
9,3,25,O1,2.7815241349049327,-1.7236684646055853,-2.029139087139213,5.0
10,3,27,O1,3.9566885268654786,0.5251463667325822,-1.354319583649135,5.0
11,3,21,O1,3.6220183366330243,-1.3356199748494275,0.4393498611711746,5.0
12,3,32,O1,-1.5159294638816465,-2.8503933177345266,1.4022765239032613,6.0
13,3,38,O1,-3.0294257601827326,-2.6802215658701445,-0.7197340712526858,6.0
14,3,34,O1,-0.7391611440878547,-3.909183743249442,-0.8997723211245271,6.0
15,3,24,O1,-3.0499926352678344,1.067165098871732,-1.8200129515173167,7.0
16,3,54,O1,-2.9453551095738275,2.343141494341808,0.4592036900205886,7.0
17,3,47,O1,-1.8517743991853401,3.393872679270575,-1.7158152173745167,7.0
18,3,50,O1,-1.867768246253624,1.4845357238248567,2.699910757705739,8.0
19,3,49,O1,0.13209894328252103,0.6375118801129802,4.1847700424319765,8.0
20,3,28,O1,-1.650811061472377,-1.0655601903592558,3.340455962257212,8.0
21,4,19,Si1,1.8773758253906148,-2.6906467084270496,-2.944985352157957,9.0
22,4,7,Si1,4.154800051492598,1.320991393514396,-2.740159717733963,10.0
23,4,3,Si1,3.588291870871258,-2.52538099112361,1.522320333314016,11.0
24,4,2,Si1,-2.3557182658775555,-2.35535659197444,2.6840467434990525,12.0
25,4,6,Si1,-4.423268545890507,-1.9774947474686646,-1.1089923158569683,13.0
26,4,8,Si1,0.4716005215968511,-4.8826030945387355,-1.317985336023531,14.0
27,4,0,Si1,-3.231323251595242,-0.016436625806306428,-2.995904751239901,15.0
28,4,10,Si1,-3.2441865088104316,1.911864049179877,1.9811584020959434,16.0
29,4,9,Si1,-0.7400690126701844,4.226099732500958,-2.5311667024258053,17.0
30,4,10,Si1,-3.2441865088104316,1.911864049179877,1.9811584020959434,18.0
31,4,9,Si1,0.7609730867214284,0.001865503357175997,5.524352407978196,19.0
32,4,2,Si1,-2.3557182658775555,-2.35535659197444,2.6840467434990525,20.0
