,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5198560676900328,0.0,-0.5313878486192358,0.0
2,1,38,O1,-0.7824852443572989,1.2998938459154785,-0.5349182229807192,0.0
3,1,40,O1,0.0,0.0,1.6103515050411443,0.0
4,1,26,O1,-0.7716078237853056,-1.3128101589965537,-0.5237568573072802,0.0
5,2,13,Si1,2.984219644090812,-0.16853881473463653,0.11926951442427036,1.0
6,2,4,Si1,-2.0056902031183728,2.3457749270690464,-0.5522690892814233,2.0
7,2,12,Si1,0.14453378008458062,1.0313813174406732,2.8390739758158197,3.0
8,2,0,Si1,-2.2756223716736272,-1.8723759837648526,-0.3777195744098747,4.0
9,3,31,O1,3.139194305094454,-1.6696255477103985,0.6808052107133938,5.0
10,3,53,O1,4.11426760265285,0.16039797237396955,-0.9775825852730247,5.0
11,3,41,O1,3.1287534246435165,0.8628425055241914,1.347991975615686,5.0
12,3,32,O1,-1.6753774665979841,3.532523603620088,0.4852122953735448,6.0
13,3,36,O1,-3.3803213602851603,1.6398175655893894,-0.1022012149211049,6.0
14,3,34,O1,-2.1528584864864655,2.918464396391196,-2.0483184895893665,6.0
15,3,43,O1,1.608897364509149,0.862842493960371,3.4897313262445664,7.0
16,3,30,O1,-0.010440880919060369,2.5324680504164365,2.277538279526696,7.0
17,3,52,O1,-0.9855141780093353,0.7024445331502225,3.935926065929855,7.0
18,3,22,O1,-3.2331867430465153,-1.0961620216033099,-1.4114930288764485,8.0
19,3,24,O1,-2.7960289679977053,-1.6077578895234788,1.121930135855881,8.0
20,3,20,O1,-2.2511755437507874,-3.4523966266846298,-0.6810930067421549,8.0
21,4,3,Si1,4.14329739621669,-2.88121149851307,1.0199293950413353,9.0
22,4,11,Si1,5.6156423781171485,0.4459557518699409,-1.4810220738583215,10.0
23,4,7,Si1,3.128753424175393,0.862842502706037,2.9583434902400896,11.0
24,4,2,Si1,-1.014543972041297,3.7440540012191073,1.938414095198755,12.0
25,4,15,Si1,-4.599042579897477,1.6284930872018857,0.9499850920861381,13.0
26,4,8,Si1,-2.7639198533459277,3.7389205912712007,-3.2900297316266816,14.0
27,4,7,Si1,3.128753422453233,0.8628424961928424,2.958343477805764,15.0
28,4,2,Si1,-1.014543972041297,3.7440540012191073,1.938414095198755,16.0
29,4,10,Si1,-2.486888953473632,0.41688675365425176,4.439365554515152,17.0
30,4,14,Si1,-4.613931610695231,-0.7463295320947372,-2.1611303361121994,18.0
31,4,18,Si1,-3.9142930750255,-1.1265168398577983,2.175114798745675,19.0
32,4,2,Si1,-3.0337513326950005,-4.8584514739471985,-0.689964022446351,20.0
