,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,0.0,1.6095058772095299,0.0
2,1,48,O1,-0.725445667813658,1.3146056105029842,-0.5809801260804999,0.0
3,1,29,O1,1.5240214195649122,1.1102230246251565e-16,-0.5193465814029129,0.0
4,1,51,O1,-0.7628394680706547,-1.31550581909294,-0.5276806453271284,0.0
5,2,14,Si1,0.051744046962698076,-0.8824760723433905,2.955258003963259,1.0
6,2,8,Si1,-0.3964738282409609,2.7352356991020277,-1.264791210215905,2.0
7,2,3,Si1,3.000090331901087,-0.5041189181139202,-0.12131804625358045,3.0
8,2,11,Si1,-0.6528100498630487,-2.910922537159444,-0.7181555851172755,4.0
9,3,37,O1,1.5550091229162362,-1.381309786675465,3.244852021667513,5.0
10,3,58,O1,-0.8964694697633651,-2.174423989577451,2.7977505546880233,5.0
11,3,22,O1,-0.4725940139408582,0.02905479293999047,4.1738540535946935,5.0
12,3,46,O1,0.7482777226032884,2.579248290040943,-2.3866203388111513,6.0
13,3,34,O1,0.09912904852118065,3.7494334444789112,-0.11841784511859921,6.0
14,3,44,O1,-1.7343921219969478,3.3032723704225213,-1.9597831757398716,6.0
15,3,21,O1,4.089531522983613,0.4346801959587757,-0.8433069024424107,7.0
16,3,31,O1,3.154479693911843,-2.0310751053544456,-0.6068460818246708,7.0
17,3,33,O1,3.2073055180345262,-0.40042943292246425,1.472279085679765,7.0
18,3,55,O1,-1.1127183836708123,-3.6478220766384286,0.6372447168943891,8.0
19,3,45,O1,-1.632379230093425,-3.3525118987961053,-1.9190592625195535,8.0
20,3,53,O1,0.8661874621346445,-3.2871673731112354,-1.0925980539460578,8.0
21,4,5,Si1,3.0970380833228917,-1.3237273117919435,2.7872728696202396,9.0
22,4,19,Si1,-1.062576160320209,-3.6781880572152224,2.2466047795911708,10.0
23,4,0,Si1,-0.36954428315583493,1.1488220002853207,5.324344101303147,11.0
24,4,19,Si1,2.097353388993464,3.2203784677469094,-2.9891659840066986,12.0
25,4,4,Si1,0.9987340222635017,4.344313596284727,1.0751583092466435,13.0
26,4,10,Si1,-2.7139612954820795,2.861683002617556,-3.160686857198466,14.0
27,4,1,Si1,4.465316385314574,1.8717642767244196,-1.4619129167568954,15.0
28,4,13,Si1,2.438239790932487,-3.4604605176042424,-0.7977874558208635,16.0
29,4,5,Si1,3.0970380833228917,-1.3237273117919435,2.7872728696202396,17.0
30,4,19,Si1,-1.062576160320209,-3.6781880572152224,2.2466047795911708,18.0
31,4,9,Si1,-2.9702975171041683,-2.784475233643916,-2.614051232099838,19.0
32,4,13,Si1,2.438239790932487,-3.4604605176042424,-0.7977874558208635,20.0
