,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7610148889575186,-1.3135888189050873,-0.536175155065878,0.0
2,1,19,O1,-0.7607981629917586,1.3150109131072902,-0.5339129759076328,0.0
3,1,27,O1,0.0,1.56389370924007e-33,1.6098992915421875,0.0
4,1,23,O1,1.5164757999637168,-4.673001844941936e-33,-0.5382973825754803,0.0
5,2,1,Si1,-1.3013502290116532,-2.780339022302253,-0.15039723397608262,1.0
6,2,11,Si1,-0.973972529478424,2.440485933420653,-1.6647603192735023,2.0
7,2,5,Si1,0.7103878436529908,-0.4930406383414758,2.9678520777030037,3.0
8,2,6,Si1,2.9247930649050446,0.7778464451874879,-0.5708598293596536,4.0
9,3,25,O1,-0.5909623853586634,-3.273379660643727,1.2075555521847343,5.0
10,3,20,O1,-2.895184744083911,-2.7266486465178628,0.06471158982182179,5.0
11,3,13,O1,-0.952901645660961,-3.809161057344535,-1.3391947008382057,5.0
12,3,33,O1,-2.1562642801121314,3.433161183441629,-1.2168556085824092,6.0
13,3,17,O1,-1.364817773370505,1.7342272847452291,-3.0573807852914716,6.0
14,3,35,O1,0.3884840650003394,3.277366088602474,-1.85185073407819,6.0
15,3,17,O1,0.3619392603022962,0.5357813967008066,4.156649544565125,7.0
16,3,22,O1,2.304222358725249,-0.5467310141258659,2.752743253905098,7.0
17,3,31,O1,0.17005250359885637,-1.9597908417386398,3.3536299987927976,7.0
18,3,26,O1,3.4915546503921515,0.9285762488887572,0.9284191841666324,8.0
19,3,18,O1,2.717487821519425,2.2400583706050483,-1.2128033108881668,8.0
20,3,28,O1,3.977794354245727,-0.053306179262365694,-1.461093867573417,8.0
21,4,3,Si1,-0.5909623853586637,-3.273379660643729,2.8174548437269222,9.0
22,4,0,Si1,-4.226143293916697,-3.55818546748974,0.4204625953835709,10.0
23,4,9,Si1,-1.343746889553042,-4.5154197060199595,-2.731815166856173,11.0
24,4,9,Si1,-3.338556030745838,4.4258364334626075,-0.7689508978913167,12.0
25,4,5,Si1,-1.0163691900198115,0.7054052497029467,-4.246178252153594,13.0
26,4,10,Si1,1.9508205354266206,3.2183323786081415,-2.235620148633156,14.0
27,4,11,Si1,0.7527845041943779,1.2420400453762301,5.549270010583095,15.0
28,4,4,Si1,3.635180908558034,0.28480580684601225,2.396992248343351,16.0
29,4,3,Si1,-0.590962385358664,-3.273379660643729,2.817454843726922,17.0
30,4,4,Si1,3.635180908558034,0.28480580684601225,2.396992248343351,18.0
31,4,10,Si1,1.9508205354266206,3.2183323786081415,-2.235620148633156,19.0
32,4,0,Si1,5.251475192489794,-1.037620188204298,-1.4293748296315076,20.0
