,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7594176424658345,-1.3126247354774445,-0.5382973825754804,0.0
2,1,30,O1,-0.7559112009010157,1.3165323781509803,-0.5361751550658783,0.0
3,1,14,O1,1.5192325517849155,0.0,-0.5339129759076332,0.0
4,1,24,O1,0.0,-5.551115123125783e-17,1.6098992915421886,0.0
5,2,3,Si1,-0.7913868257726423,-2.9211584100833994,-0.5708598293596523,1.0
6,2,4,Si1,-1.7549066399954296,2.5187497260318072,-0.15039723397608307,2.0
7,2,8,Si1,2.600169501583896,-0.37909450330442807,-1.6647603192735032,3.0
8,2,0,Si1,-0.7825106071421255,-0.3679906373485268,2.9678520777030055,4.0
9,3,31,O1,-2.038132240714111,-3.4163879233451295,-1.4610938675734162,5.0
10,3,25,O1,-0.9447404621342881,-3.487215678142333,0.9284191841666346,5.0
11,3,15,O1,0.5780823085621034,-3.4739635012981447,-1.2128033108881664,5.0
12,3,22,O1,-0.9102763694305009,3.871447335970151,0.06471158982182112,6.0
13,3,16,O1,-2.81992545093071,2.732352458649279,-1.339194700838206,6.0
14,3,26,O1,-2.5374172471375562,2.15075908868328,1.207555552184734,6.0
15,3,32,O1,4.051470802600043,0.14715873354031128,-1.2168556085824096,7.0
16,3,12,O1,2.184575795290787,0.3128904349647905,-3.057380785291473,7.0
17,3,34,O1,2.6422644808656583,-1.9774950722154534,-1.85185073407819,7.0
18,3,28,O1,-1.7815060462365384,0.8342267105322994,3.3536299987927998,8.0
19,3,20,O1,-1.6271408777070544,-1.720688247286871,2.752743253905101,8.0
20,3,12,O1,0.28250820379315444,-0.5815933699659988,4.156649544565129,8.0
21,4,5,Si1,-3.5279618938489774,-4.025932466877016,-1.4293748296315074,9.0
22,4,1,Si1,-1.573897432914769,-3.289149047431925,2.396992248343354,10.0
23,4,9,Si1,1.8087826758112528,-3.3002529133878276,-2.235620148633156,11.0
24,4,5,Si1,-0.9635198142227874,5.439908136115205,0.4204625953835701,12.0
25,4,10,Si1,-3.235519157223819,3.424337396918497,-2.731815166856176,13.0
26,4,6,Si1,-2.537417247137555,2.1507590886832806,2.817454843726921,14.0
27,4,10,Si1,5.502772103616189,0.6734119703850512,-0.7689508978913172,15.0
28,4,0,Si1,1.1195569843555067,0.526493167582263,-4.246178252153596,16.0
29,4,9,Si1,1.8087826758112528,-3.3002529133878276,-2.235620148633156,17.0
30,4,6,Si1,-2.537417247137554,2.15075908868328,2.8174548437269227,18.0
31,4,1,Si1,-1.573897432914769,-3.289149047431925,2.396992248343354,19.0
32,4,8,Si1,0.6981019100862614,-1.2735783082352161,5.549270010583095,20.0
