,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7576536763051939,1.3150109131072913,-0.5383658769233083,0.0
2,1,27,O1,1.517152876645918,-5.551115123125783e-17,-0.5385377217921302,0.0
3,1,22,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6091808238862437,0.0
4,1,31,O1,-0.7598580295488535,-1.3135888189050884,-0.5378133812532737,0.0
5,2,11,Si1,-1.8946631447382463,2.4404859334206552,-0.3609722659385187,1.0
6,2,7,Si1,3.0345102912472215,-0.49304063834147693,-0.3233328561261434,2.0
7,2,4,Si1,0.4404187052803669,0.7778464451874889,2.9472575017009217,3.0
8,2,3,Si1,-0.5770558373636407,-2.7803390223022557,-1.176069006096537,4.0
9,3,33,O1,-1.8680582417897427,3.4331611834416322,-1.6249835762577303,5.0
10,3,19,O1,-3.337798790253367,1.7342272847452311,-0.2634464965807587,5.0
11,3,35,O1,-1.6152111866058327,3.2773660886024762,0.9855779181416826,5.0
12,3,29,O1,3.2173124834324334,-1.9597908417386425,-0.9615884809694056,6.0
13,3,19,O1,4.038259282783148,0.5357813967008066,-1.0493795450157217,6.0
14,3,23,O1,3.3649576929192575,-0.5467310141258663,1.250638167190214,6.0
15,3,30,O1,-0.04628268074722186,-0.053306179262365694,4.237393199597214,7.0
16,3,16,O1,-0.23388937028479595,2.2400583706050496,2.9666357534209498,7.0
17,3,26,O1,2.04291519364296,0.9285762488887574,2.979834486978508,7.0
18,3,21,O1,-0.9075032390356772,-2.7266486465178645,-2.750040029412893,8.0
19,3,25,O1,0.9403015772376639,-3.2733796606437306,-0.9608641404305506,8.0
20,3,15,O1,-1.5808048288995669,-3.8091610573445367,-0.4500223172069594,8.0
21,4,9,Si1,-1.8414533388412386,4.425836433462611,-2.8889948865769424,9.0
22,4,7,Si1,-4.341547781789293,0.7054052497029484,0.4626001923088192,10.0
23,4,10,Si1,-1.454244439457878,3.2183323786081437,2.5862852357624044,11.0
24,4,1,Si1,2.4574544538835807,-3.273379660643731,-1.4994018622226797,12.0
25,4,11,Si1,5.481394928298268,1.2420400453762306,-1.1469053143734818,13.0
26,4,6,Si1,3.474928996527589,0.2848058068460133,2.623924645574778,14.0
27,4,2,Si1,0.4096761549592556,-1.037620188204298,5.427086653903516,15.0
28,4,10,Si1,-1.454244439457878,3.2183323786081437,2.5862852357624044,16.0
29,4,6,Si1,3.474928996527589,0.2848058068460133,2.623924645574778,17.0
30,4,2,Si1,-1.0174745426440075,-3.5581854674897433,-4.123326507797456,18.0
31,4,1,Si1,2.4574544538835807,-3.273379660643731,-1.4994018622226797,19.0
32,4,9,Si1,-3.0239404744146876,-4.515419706019961,-0.35249654784919915,20.0
