,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7550228976559283,1.316918028322712,-0.5361371649138931,0.0
2,1,18,O1,1.518680043055972,-1.9439827364972696e-17,-0.5354825291911604,0.0
3,1,23,O1,-0.7599815377961456,-1.3126106860553892,-0.5375352760753631,0.0
4,1,28,O1,1.1102230246251565e-16,6.463128632968813e-18,1.6100133674219634,0.0
5,2,4,Si1,-2.151239901655842,2.019449373628898,-0.9218877520966309,1.0
6,2,10,Si1,2.842116118669047,-0.8031685459425901,-0.9763796673632423,2.0
7,2,7,Si1,-1.2351777467998173,-2.149821716082009,-1.8270038402961102,3.0
8,2,0,Si1,-0.6682753024589614,0.6273350266158797,2.933645464260675,4.0
9,3,30,O1,-2.819515204114803,2.646784400244778,0.4017443447420813,5.0
10,3,22,O1,-3.1454838302983212,0.9267495576235201,-1.5598133327269994,5.0
11,3,16,O1,-1.8812620669504168,3.1916528505919035,-1.9924864582461663,5.0
12,3,35,O1,2.5041432748810126,-1.7404451225047157,-2.240874098026115,6.0
13,3,16,O1,3.347809157298105,-1.7170719273101323,0.24836855414233883,6.0
14,3,32,O1,3.9953571479099135,0.24262543471308223,-1.3766129043386692,6.0
15,3,29,O1,-2.0012601211921845,-3.483184893198329,-1.3501354340947418,7.0
16,3,19,O1,0.049755114100907716,-2.556657711607574,-2.7082317495044217,7.0
17,3,27,O1,-2.2295513549503294,-1.2494926009858174,-2.7171748018714013,7.0
18,3,24,O1,-2.064492306458874,1.3298663719220654,2.547894877077937,8.0
19,3,20,O1,0.32596862618351896,1.7200348426212593,3.5715710448910434,8.0
20,3,12,O1,-0.9382531371643852,-0.5448684503471262,4.00424417041021,8.0
21,4,2,Si1,-2.8195152041148033,2.646784400244778,2.0117577121640435,9.0
22,4,5,Si1,-3.3864176484556587,-0.13037234245311155,-2.748891592392741,10.0
23,4,10,Si1,-2.386955105579475,4.105556231959446,-3.217234679751747,11.0
24,4,11,Si1,1.6069383718692292,-2.9529902620245996,-2.803383507659353,12.0
25,4,4,Si1,3.0778313225926803,-2.8892754042731403,1.3189672602918745,13.0
26,4,8,Si1,5.14859817715078,1.2884194153687547,-1.776846141314095,14.0
27,4,1,Si1,-3.4356177980435136,-4.189213043698769,-1.1596482984766223,15.0
28,4,11,Si1,1.6069383718692292,-2.9529902620245996,-2.803383507659353,16.0
29,4,5,Si1,-3.3864176484556583,-0.13037234245311088,-2.748891592392741,17.0
30,4,2,Si1,-2.8195152041148033,2.646784400244778,2.0117577121640435,18.0
31,4,1,Si1,0.5669024443408556,2.777156742697889,4.760649304556787,19.0
32,4,8,Si1,-0.4325600985353275,-1.4587718317146683,5.22899239191579,20.0
