,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5180028554999938,6.162975822039155e-33,-0.5361371649138924,0.0
2,1,28,O1,-1.1102230246251565e-16,-1.1093356479670479e-31,1.610013367421963,0.0
3,1,20,O1,-0.7607345464598414,1.3121744170499334,-0.5375352760753629,0.0
4,1,12,O1,-0.7553597165946533,-1.317505511078619,-0.5354825291911595,0.0
5,2,2,Si1,2.8219213527811253,0.8618403366310543,-0.9218877520966311,1.0
6,2,6,Si1,0.8766201966101793,0.2677277467706582,2.933645464260675,2.0
7,2,1,Si1,-1.250690331181105,2.1408342235253435,-1.82700384029611,3.0
8,2,8,Si1,-2.1103846239277857,-2.066151128131511,-0.9763796673632406,4.0
9,3,21,O1,2.3684840270422227,2.267866107791516,-1.559813332726999,5.0
10,3,30,O1,3.698541549391303,1.1295680834017123,0.4017443447420812,5.0
11,3,14,O1,3.704565571636478,0.04459606130230343,-1.9924864582461654,5.0
12,3,26,O1,2.180538693891311,1.1295680834017128,2.547894877077937,6.0
13,3,18,O1,-0.0060240222451741765,1.0849720220994092,4.004244170410209,6.0
14,3,23,O1,1.3300575223490814,-1.1382980243898033,3.5715710448910434,6.0
15,3,25,O1,0.024955810758842678,2.555681555238939,-2.717174801871401,7.0
16,3,13,O1,-2.2427328583427593,1.2284638992707033,-2.708231749504421,7.0
17,3,29,O1,-2.026393926087339,3.4686231748628384,-1.3501354340947425,7.0
18,3,32,O1,-1.7767215075452703,-3.586782196558721,-1.3766129043386672,8.0
19,3,14,O1,-3.1547473908844865,-2.0503002358076974,0.2483685541423396,8.0
20,3,34,O1,-2.755402636776578,-1.3067666489572378,-2.2408740980261124,8.0
21,4,3,Si1,1.5712310216000192,3.0026745601563976,-2.748891592392741,9.0
22,4,4,Si1,3.6985415493913036,1.1295680834017126,2.0117577121640435,10.0
23,4,8,Si1,4.7489283385931795,0.028745168978489957,-3.217234679751746,11.0
24,4,4,Si1,3.698541549391304,1.129568083401713,2.0117577121640435,12.0
25,4,10,Si1,-1.050386789201876,1.1008229144232233,5.22899239191579,13.0
26,4,7,Si1,2.127310527791285,-1.8731064767546852,4.760649304556786,14.0
27,4,3,Si1,1.5712310216000196,3.002674560156398,-2.748891592392741,15.0
28,4,9,Si1,-3.361074955108891,0.0746830953938328,-2.803383507659351,16.0
29,4,7,Si1,-1.9254773243833927,5.06413987297099,-1.1596482984766248,17.0
30,4,10,Si1,-1.443058391162755,-5.107413264985932,-1.7768461413140941,18.0
31,4,2,Si1,-4.03739160973984,-1.2330559604789464,1.3189672602918743,19.0
32,4,9,Si1,-3.361074955108891,0.0746830953938328,-2.803383507659351,20.0
