,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5175099476361846,3.6161448401985584e-17,-0.5374223182124412,0.0
2,1,18,O1,-0.7587872575880041,1.3141985999999999,-0.536728034812899,0.0
3,1,16,O1,-0.7587872575880044,-1.3141985999999997,-0.5367280348128998,0.0
4,1,32,O1,0.0,1.9989985413601503e-17,1.6074316674372182,0.0
5,2,11,Si1,2.4772296440847126,5.008770452360788e-16,-1.8299381956918455,1.0
6,2,6,Si1,-1.299840555412353,2.2113702,-1.759624212463432,2.0
7,2,4,Si1,-1.299840555412354,-2.2113701999999997,-1.7596242124634334,3.0
8,2,8,Si1,8.881784197001252e-16,2.620245757522343e-16,3.2148633348744378,4.0
9,3,33,O1,4.013657880889035,3.3136992153705644e-16,-1.3574714364056941,5.0
10,3,17,O1,2.1872376269845475,-1.3141985999999992,-2.7129669130335974,5.0
11,3,19,O1,2.1872376269845484,1.314198600000001,-2.712966913033597,5.0
12,3,26,O1,-1.3394536136280828,3.7569999999999992,-1.3110319077157937,6.0
13,3,23,O1,-0.3200804906576812,2.0430566000000008,-3.0250109800290534,6.0
14,3,28,O1,-2.7833844869643527,1.7312256000000001,-2.1605002650326575,6.0
15,3,30,O1,-2.7833844869643536,-1.7312255999999993,-2.1605002650326584,7.0
16,3,22,O1,-0.32008049065768207,-2.0430565999999986,-3.0250109800290543,7.0
17,3,26,O1,-1.3394536136280846,-3.757,-1.311031907715797,7.0
18,3,14,O1,0.7587872575880041,-1.3141985999999994,3.7515913696873353,8.0
19,3,12,O1,0.7587872575880045,1.3141985999999997,3.751591369687336,8.0
20,3,34,O1,-1.5175099476361846,3.219956943186091e-16,3.7522856530868802,8.0
21,4,9,Si1,5.550086117693359,-9.487627660653343e-17,-0.8850046771195411,9.0
22,4,5,Si1,1.1773890886723601,-2.2113701999999993,-3.5895624081552797,10.0
23,4,7,Si1,1.1773890886723601,2.2113702000000006,-3.5895624081552775,11.0
24,4,4,Si1,-1.2998405554123527,5.3026298,-1.759624212463431,12.0
25,4,7,Si1,1.1773890886723601,2.2113702000000006,-3.5895624081552775,13.0
26,4,0,Si1,-4.266928418516352,2.2113702,-2.561376317601882,14.0
27,4,2,Si1,-4.266928418516354,-2.2113702,-2.5613763176018836,15.0
28,4,5,Si1,1.1773890886723601,-2.2113701999999993,-3.5895624081552797,16.0
29,4,6,Si1,-1.2998405554123547,-5.3026298,-1.7596242124634347,17.0
30,4,2,Si1,1.299840555412353,-2.2113702,4.974487547337867,18.0
31,4,0,Si1,1.2998405554123535,2.2113702,4.974487547337871,19.0
32,4,9,Si1,-2.477229644084712,-5.164082256401336e-16,5.044801530566283,20.0
