,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6098992915421888,0.0
2,1,28,O1,-0.7559112009010139,-1.3165323781509803,-0.5361751550658778,0.0
3,1,20,O1,-0.7594176424658357,1.312624735477444,-0.5382973825754809,0.0
4,1,12,O1,1.5192325517849146,1.1102230246251565e-16,-0.5339129759076336,0.0
5,2,2,Si1,-0.7825106071421266,0.36799063734852666,2.9678520777030064,1.0
6,2,6,Si1,-1.754906639995426,-2.5187497260318064,-0.1503972339760819,2.0
7,2,1,Si1,-0.7913868257726454,2.921158410083398,-0.5708598293596536,3.0
8,2,8,Si1,2.600169501583894,0.3790945033044286,-1.6647603192735043,4.0
9,3,21,O1,-1.6271408777070564,1.7206882472868696,2.7527432539051007,5.0
10,3,30,O1,-1.7815060462365382,-0.8342267105322994,3.3536299987928,5.0
11,3,14,O1,0.28250820379315317,0.5815933699659986,4.156649544565129,5.0
12,3,26,O1,-2.537417247137553,-2.15075908868328,1.2075555521847356,6.0
13,3,18,O1,-2.8199254509307057,-2.732352458649278,-1.3391947008382048,6.0
14,3,23,O1,-0.9102763694304963,-3.87144733597015,0.06471158982182301,6.0
15,3,25,O1,-0.9447404621342917,3.487215678142333,0.9284191841666333,7.0
16,3,13,O1,0.5780823085620999,3.4739635012981425,-1.2128033108881677,7.0
17,3,29,O1,-2.0381322407141136,3.4163879233451286,-1.4610938675734182,7.0
18,3,32,O1,4.051470802600042,-0.14715873354031062,-1.2168556085824105,8.0
19,3,14,O1,2.1845757952907867,-0.31289043496478963,-3.057380785291472,8.0
20,3,34,O1,2.6422644808656557,1.9774950722154525,-1.8518507340781913,8.0
21,4,3,Si1,-1.5738974329147715,3.2891490474319247,2.3969922483433512,9.0
22,4,4,Si1,-2.537417247137552,-2.1507590886832793,2.8174548437269236,10.0
23,4,8,Si1,0.6981019100862602,1.273578308235217,5.549270010583098,11.0
24,4,4,Si1,-2.5374172471375527,-2.150759088683279,2.8174548437269245,12.0
25,4,10,Si1,-3.235519157223813,-3.4243373969184963,-2.7318151668561748,13.0
26,4,7,Si1,-0.963519814222781,-5.439908136115204,0.42046259538357256,14.0
27,4,3,Si1,-1.5738974329147712,3.2891490474319243,2.3969922483433517,15.0
28,4,9,Si1,1.808782675811249,3.3002529133878267,-2.2356201486331577,16.0
29,4,7,Si1,-3.527961893848979,4.025932466877012,-1.429374829631509,17.0
30,4,10,Si1,5.502772103616189,-0.6734119703850503,-0.7689508978913167,18.0
31,4,2,Si1,1.1195569843555073,-0.526493167582262,-4.246178252153595,19.0
32,4,9,Si1,1.808782675811249,3.3002529133878267,-2.2356201486331577,20.0
