,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.517530826778267,-5.551115123125783e-17,-0.537813381253274,0.0
2,1,21,O1,-1.1102230246251565e-16,2.7755575615628914e-17,1.6091808238862433,0.0
3,1,25,O1,-0.7596687823600855,1.3132616617500599,-0.5385377217921303,0.0
4,1,15,O1,-0.7589133494462279,-1.3142843386582501,-0.5383658769233086,0.0
5,2,5,Si1,2.6956307521377654,0.8926664363026603,-1.1760690060965358,1.0
6,2,2,Si1,-0.8938375806663893,-0.008252735310417397,2.94725750170092,2.0
7,2,1,Si1,-1.09265941192239,2.873575679928908,-0.3233328561261442,3.0
8,2,9,Si1,-1.1638116339068847,-2.862038173057181,-0.3609722659385188,4.0
9,3,17,O1,4.088785879821881,0.5389637249681459,-0.4500223172069575,5.0
10,3,27,O1,2.362640122575461,2.4529804544815095,-0.9608641404305495,5.0
11,3,22,O1,2.8146174844035006,0.5797442426691765,-2.750040029412893,5.0
12,3,30,O1,0.06931698901678063,-0.013371249692834486,4.2373931995972125,6.0
13,3,14,O1,-1.821902306363159,-1.3240988359327905,2.9666357534209484,6.0
14,3,24,O1,-1.8267127380227488,1.3034097249763792,2.979834486978508,6.0
15,3,20,O1,-1.2116461441881243,3.186497873562391,1.2506381671902127,7.0
16,3,13,O1,-2.485814539606505,3.2272783912634226,-1.0493795450157222,7.0
17,3,29,O1,0.08544051343710857,3.766242116231567,-0.9615884809694065,7.0
18,3,34,O1,-2.028150074830109,-3.039184583078943,0.9855779181416808,8.0
19,3,13,O1,0.1701393056107776,-3.7575920023411182,-0.2634464965807582,8.0
20,3,33,O1,-2.0364021836312745,-3.3360610684924064,-1.6249835762577314,8.0
21,4,11,Si1,5.422736819339544,-0.35659010431579063,-0.35249654784919704,9.0
22,4,7,Si1,1.6029713402153751,3.7662421162315685,-1.49940186222268,10.0
23,4,4,Si1,3.589468332804155,0.9009191716130777,-4.123326507797457,11.0
24,4,4,Si1,0.693040657281182,0.8741766722274088,5.427086653903516,12.0
25,4,8,Si1,-2.057649214573274,-2.8702909083675987,2.586285235762401,13.0
26,4,0,Si1,-1.9864969925887794,2.8653229446184905,2.6239246455747756,14.0
27,4,0,Si1,-1.9864969925887794,2.8653229446184905,2.6239246455747756,15.0
28,4,9,Si1,-3.819765479124167,4.122832220547359,-1.1469053143734826,16.0
29,4,7,Si1,1.6029713402153751,3.7662421162315685,-1.49940186222268,17.0
30,4,8,Si1,-2.057649214573274,-2.8702909083675987,2.586285235762401,18.0
31,4,1,Si1,1.5632944332948926,-4.111294713675633,0.4626001923088199,19.0
32,4,11,Si1,-2.908992733355664,-3.810083963927632,-2.8889948865769433,20.0
