,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7581156380583147,1.315088714745271,-0.5361544003071098,0.0
2,1,18,O1,1.5176675357017992,5.292527577461984e-33,-0.5363192118047145,0.0
3,1,16,O1,0.0,-3.116453787168461e-33,1.6096437636551764,0.0
4,1,32,O1,-0.757883774607983,-1.3123120883836354,-0.5359904218809644,0.0
5,2,11,Si1,-0.7884164279311975,2.924523968400796,-0.5575837192758311,1.0
6,2,6,Si1,2.9729267879734964,0.6859273137279892,-0.6059959023473589,2.0
7,2,4,Si1,0.41918433081489404,0.6859273137279887,3.004964095810709,3.0
8,2,8,Si1,-1.5157675492159672,-2.6246241767672713,-1.0719808437619291,4.0
9,3,33,O1,-2.0352921153908694,3.4260611591873245,-1.439398910662284,5.0
10,3,17,O1,-0.9376177221346386,3.477965963717084,0.9465419328896872,5.0
11,3,19,O1,0.5800498135671608,3.4779659637170854,-1.1994210425702045,5.0
12,3,26,O1,3.680290313758177,0.29681934601057935,-1.9988374442164738,6.0
13,3,23,O1,2.819290704349781,2.284787242632248,-0.5084981817778784,6.0
14,3,28,O1,3.873556920053198,0.1564830159589533,0.6190335438405121,6.0
15,3,30,O1,1.8742967701064024,0.15648301595895317,3.4459624720621185,7.0
16,3,22,O1,0.4599207617693396,2.2847872426322478,2.8276215039141994,7.0
17,3,26,O1,-0.6583818866471949,0.29681934601057947,4.135990959042221,7.0
18,3,14,O1,-3.0334350849177643,-2.624624176767271,-0.5356616319572144,8.0
19,3,12,O1,-1.5157675492159655,-2.6246241767672704,-2.6816246074171044,8.0
20,3,34,O1,-0.7576519111576523,-3.939712891512544,-0.5358264434548193,8.0
21,4,9,Si1,-3.2821678028505437,3.9275983499738527,-2.3212141020487382,9.0
22,4,5,Si1,-0.36923209711630367,3.6104512821287873,2.447380376534878,10.0
23,4,7,Si1,2.1845103600422986,3.610451282128786,-1.1635796216231906,11.0
24,4,4,Si1,4.757856531220268,0.6859273137279892,-3.1298643074479857,12.0
25,4,7,Si1,2.1845103600422986,3.610451282128786,-1.1635796216231906,13.0
26,4,0,Si1,5.3286693593447065,-0.3729612818100832,1.0600319200919213,14.0
27,4,2,Si1,2.7749269021861034,-0.3729612818100838,4.670991918249991,15.0
28,4,5,Si1,-0.36923209711630367,3.6104512821287873,2.447380376534878,16.0
29,4,6,Si1,-1.365745412431876,0.6859273137279887,5.528832500911337,17.0
30,4,2,Si1,-4.488694337189462,-3.3105514904952593,-0.4659849414145687,18.0
31,4,0,Si1,-1.93495188003086,-3.3105514904952607,-4.076944939572638,19.0
32,4,9,Si1,-0.7273511212847691,-5.5491481451680675,-0.5143971244860976,20.0
