,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,0.0,1.610013367421962,0.0
2,1,22,O1,-0.7607345464598412,-1.3121744170499332,-0.5375352760753629,0.0
3,1,16,O1,-0.7553597165946531,1.3175055110786178,-0.53548252919116,0.0
4,1,26,O1,1.5180028554999927,0.0,-0.5361371649138931,0.0
5,2,2,Si1,0.8766201966101785,-0.26772774677065797,2.933645464260674,1.0
6,2,5,Si1,-1.2506903311811042,-2.1408342235253435,-1.8270038402961097,2.0
7,2,10,Si1,-2.110384623927784,2.0661511281315095,-0.9763796673632418,3.0
8,2,6,Si1,2.821921352781123,-0.8618403366310532,-0.9218877520966305,4.0
9,3,21,O1,1.3300575223490803,1.1382980243898042,3.5715710448910425,5.0
10,3,14,O1,-0.0060240222451741765,-1.0849720220994081,4.004244170410209,5.0
11,3,24,O1,2.180538693891309,-1.1295680834017108,2.547894877077936,5.0
12,3,17,O1,-2.2427328583427584,-1.2284638992707053,-2.7082317495044204,6.0
13,3,27,O1,0.024955810758843122,-2.555681555238938,-2.7171748018714,6.0
14,3,31,O1,-2.0263939260873363,-3.468623174862837,-1.3501354340947411,6.0
15,3,35,O1,-2.7554026367765756,1.3067666489572352,-2.240874098026114,7.0
16,3,18,O1,-3.1547473908844843,2.050300235807695,0.2483685541423386,7.0
17,3,32,O1,-1.7767215075452691,3.586782196558717,-1.376612904338669,7.0
18,3,18,O1,3.7045655716364743,-0.04459606130230284,-1.9924864582461654,8.0
19,3,23,O1,2.3684840270422205,-2.267866107791514,-1.559813332726998,8.0
20,3,28,O1,3.698541549391301,-1.1295680834017099,0.4017443447420814,8.0
21,4,3,Si1,2.1273105277912823,1.873106476754685,4.760649304556784,9.0
22,4,8,Si1,-1.0503867892018741,-1.100822914423222,5.2289923919157895,10.0
23,4,0,Si1,3.698541549391301,-1.1295680834017099,2.0117577121640435,11.0
24,4,11,Si1,-3.361074955108889,-0.07468309539383501,-2.803383507659352,12.0
25,4,7,Si1,1.5712310216000187,-3.0026745601563967,-2.7488915923927406,13.0
26,4,3,Si1,-1.9254773243833903,-5.0641398729709906,-1.1596482984766232,14.0
27,4,11,Si1,-3.361074955108889,-0.07468309539383501,-2.803383507659352,15.0
28,4,6,Si1,-4.037391609739839,1.2330559604789444,1.318967260291874,16.0
29,4,8,Si1,-1.4430583911627557,5.1074132649859285,-1.7768461413140964,17.0
30,4,10,Si1,4.748928338593175,-0.028745168978488715,-3.217234679751746,18.0
31,4,7,Si1,1.5712310216000187,-3.0026745601563967,-2.7488915923927406,19.0
32,4,0,Si1,3.698541549391301,-1.1295680834017099,2.0117577121640435,20.0
