,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7596687823600852,-1.3132616617500594,-0.5385377217921297,0.0
2,1,20,O1,0.0,5.551115123125783e-17,1.6091808238862433,0.0
3,1,13,O1,-0.7589133494462277,1.3142843386582503,-0.5383658769233094,0.0
4,1,29,O1,1.5175308267782672,1.1102230246251565e-16,-0.5378133812532735,0.0
5,2,3,Si1,-1.0926594119223894,-2.873575679928908,-0.32333285612614326,1.0
6,2,0,Si1,-0.893837580666389,0.008252735310418036,2.947257501700919,2.0
7,2,9,Si1,-1.1638116339068851,2.862038173057182,-0.3609722659385207,3.0
8,2,7,Si1,2.695630752137766,-0.8926664363026605,-1.1760690060965342,4.0
9,3,31,O1,0.08544051343710879,-3.7662421162315685,-0.9615884809694051,5.0
10,3,21,O1,-1.2116461441881237,-3.1864978735623914,1.250638167190214,5.0
11,3,15,O1,-2.4858145396065043,-3.2272783912634218,-1.0493795450157217,5.0
12,3,24,O1,-1.8267127380227477,-1.3034097249763787,2.9798344869785085,6.0
13,3,28,O1,0.0693169890167813,0.013371249692834875,4.2373931995972125,6.0
14,3,12,O1,-1.8219023063631585,1.3240988359327912,2.966635753420947,6.0
15,3,34,O1,-2.02815007483011,3.0391845830789435,0.9855779181416779,7.0
16,3,15,O1,0.17013930561077717,3.7575920023411187,-0.2634464965807599,7.0
17,3,33,O1,-2.036402183631276,3.3360610684924077,-1.6249835762577334,7.0
18,3,19,O1,4.088785879821882,-0.5389637249681458,-0.45002231720695585,8.0
19,3,27,O1,2.3626401225754616,-2.45298045448151,-0.9608641404305469,8.0
20,3,23,O1,2.8146174844035006,-0.5797442426691772,-2.750040029412892,8.0
21,4,5,Si1,1.6029713402153762,-3.7662421162315693,-1.4994018622226772,9.0
22,4,2,Si1,-1.9864969925887785,-2.86532294461849,2.6239246455747764,10.0
23,4,9,Si1,-3.8197654791241673,-4.12283222054736,-1.1469053143734824,11.0
24,4,2,Si1,-1.986496992588779,-2.865322944618491,2.623924645574777,12.0
25,4,6,Si1,0.6930406572811834,-0.8741766722274082,5.427086653903516,13.0
26,4,8,Si1,-2.0576492145732743,2.870290908367601,2.5862852357623995,14.0
27,4,8,Si1,-2.0576492145732743,2.870290908367601,2.5862852357623995,15.0
28,4,3,Si1,1.5632944332948928,4.111294713675635,0.462600192308819,16.0
29,4,11,Si1,-2.9089927333556655,3.8100839639276334,-2.8889948865769473,17.0
30,4,11,Si1,5.422736819339544,0.35659010431579197,-0.3524965478491956,18.0
31,4,5,Si1,1.6029713402153762,-3.7662421162315693,-1.4994018622226772,19.0
32,4,6,Si1,3.5894683328041554,-0.9009191716130784,-4.123326507797457,20.0
