,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.610013367421963,0.0
2,1,19,O1,1.5186800430559715,-1.1102230246251565e-16,-0.5354825291911605,0.0
3,1,27,O1,-0.7550228976559277,-1.3169180283227122,-0.5361371649138924,0.0
4,1,23,O1,-0.7599815377961454,1.3126106860553892,-0.5375352760753632,0.0
5,2,1,Si1,-0.6682753024589608,-0.6273350266158806,2.933645464260676,1.0
6,2,11,Si1,2.842116118669046,0.8031685459425895,-0.9763796673632428,2.0
7,2,5,Si1,-2.151239901655841,-2.019449373628897,-0.9218877520966304,3.0
8,2,6,Si1,-1.235177746799817,2.149821716082009,-1.8270038402961106,4.0
9,3,25,O1,-2.064492306458874,-1.3298663719220658,2.5478948770779377,5.0
10,3,20,O1,0.3259686261835182,-1.7200348426212582,3.5715710448910434,5.0
11,3,13,O1,-0.9382531371643856,0.5448684503471257,4.004244170410211,5.0
12,3,33,O1,3.995357147909912,-0.2426254347130825,-1.3766129043386695,6.0
13,3,17,O1,3.347809157298104,1.717071927310132,0.24836855414233805,6.0
14,3,35,O1,2.5041432748810113,1.7404451225047146,-2.2408740980261155,6.0
15,3,17,O1,-1.8812620669504159,-3.1916528505919026,-1.9924864582461654,7.0
16,3,22,O1,-3.1454838302983203,-0.926749557623519,-1.5598133327269985,7.0
17,3,31,O1,-2.8195152041148015,-2.6467844002447767,0.4017443447420821,7.0
18,3,26,O1,-2.22955135495033,1.2494926009858167,-2.7171748018714004,8.0
19,3,18,O1,0.04975511410090727,2.5566577116075737,-2.708231749504422,8.0
20,3,28,O1,-2.0012601211921854,3.4831848931983287,-1.3501354340947418,8.0
21,4,3,Si1,-2.8195152041148015,-2.646784400244778,2.0117577121640453,9.0
22,4,0,Si1,0.5669024443408557,-2.7771567426978887,4.760649304556786,10.0
23,4,9,Si1,-0.43256009853532706,1.4587718317146678,5.228992391915792,11.0
24,4,9,Si1,5.14859817715078,-1.2884194153687556,-1.7768461413140972,12.0
25,4,5,Si1,3.0778313225926794,2.889275404273138,1.3189672602918736,13.0
26,4,10,Si1,1.606938371869229,2.9529902620245982,-2.8033835076593534,14.0
27,4,11,Si1,-2.386955105579474,-4.105556231959445,-3.217234679751747,15.0
28,4,4,Si1,-3.386417648455658,0.13037234245311202,-2.748891592392741,16.0
29,4,3,Si1,-2.8195152041148015,-2.646784400244778,2.0117577121640458,17.0
30,4,4,Si1,-3.386417648455658,0.13037234245311202,-2.748891592392741,18.0
31,4,10,Si1,1.606938371869229,2.9529902620245982,-2.8033835076593534,19.0
32,4,0,Si1,-3.4356177980435145,4.189213043698769,-1.1596482984766234,20.0
