,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7578837746079832,-1.3123120883836354,-0.535990421880964,0.0
2,1,17,O1,1.5176675357017984,1.232595164407831e-32,-0.536319211804714,0.0
3,1,19,O1,0.0,-3.0814879110195774e-33,1.6096437636551764,0.0
4,1,35,O1,-0.7581156380583143,1.3150887147452714,-0.53615440030711,0.0
5,2,9,Si1,-1.5157675492159668,-2.624624176767272,-1.0719808437619287,1.0
6,2,5,Si1,2.9729267879734955,0.6859273137279893,-0.605995902347359,2.0
7,2,7,Si1,0.41918433081489426,0.6859273137279881,3.004964095810709,3.0
8,2,10,Si1,-0.7884164279311972,2.9245239684007975,-0.5575837192758308,4.0
9,3,34,O1,-0.7576519111576534,-3.9397128915125426,-0.5358264434548191,5.0
10,3,13,O1,-3.0334350849177643,-2.6246241767672713,-0.5356616319572128,5.0
11,3,15,O1,-1.5157675492159663,-2.6246241767672718,-2.6816246074171044,5.0
12,3,27,O1,3.6802903137581757,0.2968193460105788,-1.9988374442164738,6.0
13,3,22,O1,2.8192907043497804,2.284787242632248,-0.5084981817778774,6.0
14,3,31,O1,3.8735569200531965,0.15648301595895273,0.6190335438405121,6.0
15,3,29,O1,1.8742967701064015,0.15648301595895275,3.445962472062118,7.0
16,3,27,O1,-0.6583818866471931,0.29681934601057836,4.1359909590422195,7.0
17,3,23,O1,0.45992076176934016,2.2847872426322478,2.8276215039142003,7.0
18,3,18,O1,-0.937617722134638,3.4779659637170846,0.9465419328896876,8.0
19,3,16,O1,0.5800498135671606,3.477965963717086,-1.199421042570203,8.0
20,3,32,O1,-2.0352921153908685,3.4260611591873253,-1.4393989106622842,8.0
21,4,8,Si1,-0.7273511212847703,-5.549148145168068,-0.514397124486098,9.0
22,4,1,Si1,-4.488694337189461,-3.3105514904952607,-0.4659849414145676,10.0
23,4,3,Si1,-1.934951880030861,-3.3105514904952593,-4.076944939572636,11.0
24,4,7,Si1,4.757856531220263,0.6859273137279899,-3.1298643074479857,12.0
25,4,4,Si1,2.1845103600422977,3.6104512821287864,-1.1635796216231893,13.0
26,4,3,Si1,5.328669359344704,-0.3729612818100853,1.0600319200919226,14.0
27,4,1,Si1,2.7749269021861025,-0.3729612818100835,4.67099191824999,15.0
28,4,5,Si1,-1.3657454124318746,0.685927313727988,5.528832500911336,16.0
29,4,6,Si1,-0.3692320971163021,3.6104512821287864,2.4473803765348787,17.0
30,4,6,Si1,-0.3692320971163021,3.6104512821287864,2.4473803765348787,18.0
31,4,4,Si1,2.1845103600422977,3.6104512821287864,-1.1635796216231893,19.0
32,4,8,Si1,-3.28216780285054,3.927598349973852,-2.3212141020487382,20.0
