,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7579768757747785,1.3120048213519646,-0.5366106316687194,0.0
2,1,17,O1,1.517751570214865,0.0,-0.5360813529533658,0.0
3,1,19,O1,-0.758138627016101,-1.314836739339083,-0.5360813529533666,0.0
4,1,35,O1,-1.1102230246251565e-16,0.0,1.609863096442555,0.0
5,2,9,Si1,-1.5159537515495576,2.624009642703931,-1.0732212633374398,1.0
6,2,5,Si1,2.9616041863137514,-0.7057352948113184,-0.6378552635956954,2.0
7,2,7,Si1,-0.8679812055963319,-2.9181792764436354,-0.6378552635956982,3.0
8,2,10,Si1,0.4492098986464349,-0.7775508352028833,2.9460084309481136,4.0
9,3,34,O1,-1.5159537515495576,2.6240096427039306,-2.683084359779993,5.0
10,3,13,O1,-3.0337053217644225,2.624009642703929,-0.5371399103840738,5.0
11,3,15,O1,-0.7578151245334562,3.9388463820430126,-0.5371399103840732,5.0
12,3,27,O1,4.095025777179568,0.4221507051802559,-0.824949884817822,6.0
13,3,22,O1,3.2489345543972856,-1.5395478361319117,0.7081242419974191,6.0
14,3,31,O1,2.9826320846277854,-1.7019562480947041,-1.9024677271627155,6.0
15,3,29,O1,-0.015453115155031671,-3.4340224844796374,-1.9024677271627166,7.0
16,3,27,O1,-2.411235507071336,-3.3366735925301034,-0.8249498848178255,7.0
17,3,23,O1,-0.28917033197835607,-3.583596489226805,0.7081242419974169,7.0
18,3,18,O1,-0.2239194669278266,-2.239532645105311,2.96743483031934,8.0
19,3,16,O1,2.05197073030314,-0.9246959057662286,2.967434830319342,8.0
20,3,32,O1,-0.03015785658094372,0.05220113502195349,4.236572179329519,8.0
21,4,8,Si1,-1.9651636501959926,3.401560477906814,-4.019229694285553,9.0
22,4,1,Si1,-4.477557937863309,3.329744937515247,-0.4353659997417445,10.0
23,4,3,Si1,-0.647972545953226,5.542188919147565,-0.4353659997417413,11.0
24,4,7,Si1,5.638280078654572,0.8406450212667237,-0.6378552635956931,12.0
25,4,4,Si1,3.4108140849601853,-1.483286130014202,2.3081531673524176,13.0
26,4,3,Si1,3.835160175069085,-2.217799456130706,-3.1670801907297372,14.0
27,4,1,Si1,0.005574783159002172,-4.430243437763024,-3.1670801907297363,15.0
28,4,5,Si1,-3.5446570979371534,-4.4645595925216774,-0.6378552635956996,16.0
29,4,6,Si1,-0.4187713069498965,-3.6957301116465198,2.308153167352415,17.0
30,4,6,Si1,-0.4187713069498965,-3.6957301116465198,2.308153167352415,18.0
31,4,4,Si1,3.4108140849601853,-1.483286130014202,2.3081531673524176,19.0
32,4,8,Si1,-0.5095256118083225,0.8819531052467915,5.527135927710923,20.0
