,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7579768757747789,-1.3120048213519644,-0.5366106316687193,0.0
2,1,17,O1,-0.7581386270161006,1.3148367393390825,-0.5360813529533658,0.0
3,1,19,O1,1.5177515702148656,-6.162975822039155e-33,-0.5360813529533666,0.0
4,1,35,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.609863096442555,0.0
5,2,9,Si1,-1.5159537515495587,-2.62400964270393,-1.0732212633374394,1.0
6,2,5,Si1,-0.8679812055963316,2.918179276443635,-0.6378552635956956,2.0
7,2,7,Si1,2.9616041863137523,0.7057352948113185,-0.6378552635956981,3.0
8,2,10,Si1,0.44920989864643623,0.7775508352028826,2.946008430948113,4.0
9,3,34,O1,-1.5159537515495582,-2.62400964270393,-2.6830843597799925,5.0
10,3,13,O1,-0.7578151245334561,-3.9388463820430117,-0.5371399103840736,5.0
11,3,15,O1,-3.0337053217644234,-2.6240096427039292,-0.537139910384073,5.0
12,3,27,O1,-2.4112355070713387,3.336673592530103,-0.8249498848178224,6.0
13,3,22,O1,-0.2891703319783556,3.5835964892268035,0.708124241997419,6.0
14,3,31,O1,-0.015453115155031782,3.434022484479637,-1.9024677271627155,6.0
15,3,29,O1,2.9826320846277867,1.7019562480947046,-1.9024677271627164,7.0
16,3,27,O1,4.095025777179568,-0.4221507051802529,-0.8249498848178254,7.0
17,3,23,O1,3.2489345543972874,1.539547836131912,0.7081242419974169,7.0
18,3,18,O1,2.051970730303142,0.9246959057662273,2.9674348303193394,8.0
19,3,16,O1,-0.2239194669278246,2.23953264510531,2.967434830319341,8.0
20,3,32,O1,-0.030157856580942388,-0.052201135021954254,4.236572179329518,8.0
21,4,8,Si1,-1.9651636501959946,-3.4015604779068127,-4.019229694285553,9.0
22,4,1,Si1,-0.6479725459532253,-5.542188919147564,-0.43536599974174417,10.0
23,4,3,Si1,-4.477557937863309,-3.329744937515248,-0.4353659997417414,11.0
24,4,7,Si1,-3.5446570979371543,4.464559592521674,-0.6378552635956931,12.0
25,4,4,Si1,-0.4187713069498946,3.6957301116465167,2.308153167352417,13.0
26,4,3,Si1,0.005574783159002172,4.430243437763023,-3.1670801907297372,14.0
27,4,1,Si1,3.8351601750690874,2.217799456130707,-3.167080190729736,15.0
28,4,5,Si1,5.638280078654575,-0.840645021266721,-0.6378552635956996,16.0
29,4,6,Si1,3.4108140849601893,1.4832861300142017,2.3081531673524145,17.0
30,4,6,Si1,3.4108140849601893,1.4832861300142017,2.3081531673524145,18.0
31,4,4,Si1,-0.4187713069498946,3.6957301116465167,2.308153167352417,19.0
32,4,8,Si1,-0.5095256118083218,-0.8819531052467918,5.527135927710923,20.0
