,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7574003565609173,-1.3145712422673708,-0.5385377217921291,0.0
2,1,18,O1,1.5176603028379068,-5.551115123125783e-17,-0.5383658769233085,0.0
3,1,23,O1,0.0,-5.551115123125783e-17,1.6091808238862437,0.0
4,1,28,O1,-0.75884860431854,1.3141722131996756,-0.5378133812532738,0.0
5,2,4,Si1,-1.9421089768654458,-2.3831815920571646,-0.3233328561261434,1.0
6,2,10,Si1,3.0604767905034733,0.42332238074907247,-0.36097226593851883,2.0
7,2,7,Si1,0.45411460765316214,-0.7699309393495365,2.947257501700921,3.0
8,2,0,Si1,-2.121006706068786,1.8880172327559244,-1.176069006096535,4.0
9,3,30,O1,-3.304267078615692,-1.8093365725009154,-0.9615884809694052,5.0
10,3,22,O1,-2.1535977521779683,-2.6427016098601817,1.2506381671902138,5.0
11,3,16,O1,-1.5517593781487555,-3.766515972667886,-1.0493795450157206,5.0
12,3,35,O1,3.6461010780567316,-0.2366063918233372,0.9855779181416818,6.0
13,3,16,O1,3.1689722136486336,2.026341567578017,-0.2634464965807592,6.0
14,3,32,O1,3.9073207660750504,-0.09529814902509126,-1.6249835762577303,6.0
15,3,29,O1,-0.023082875781335055,0.06671443719588943,4.2373931995972125,7.0
16,3,19,O1,2.0577123475842147,-0.9156340075867786,2.9666357534209493,7.0
17,3,27,O1,-0.2152881677747045,-2.2336981316269595,2.9798344869785094,7.0
18,3,24,O1,-3.305715326373314,0.8194068829661303,-0.9608641404305495,8.0
19,3,20,O1,-1.9095179307562629,2.147537250558941,-2.750040029412894,8.0
20,3,12,O1,-2.5113563047854757,3.271351613366646,-0.4500223172069584,8.0
21,4,2,Si1,-4.063115682934232,-0.4951643593012405,-1.4994018622226788,9.0
22,4,5,Si1,-1.4879943692122835,-3.153112531406701,2.623924645574778,10.0
23,4,10,Si1,-1.6602548012939153,-5.369535159496831,-1.146905314373481,11.0
24,4,11,Si1,3.514591398156636,-0.3466085586004646,2.5862852357624027,12.0
25,4,4,Si1,2.778622614931944,3.40967594818874,0.4626001923088195,13.0
26,4,8,Si1,4.754164741646627,-0.6139186787992542,-2.8889948865769424,14.0
27,4,1,Si1,-1.1035898566475397,0.16303262009789055,5.427086653903515,15.0
28,4,11,Si1,3.514591398156636,-0.3466085586004646,2.5862852357624027,16.0
29,4,5,Si1,-1.487994369212283,-3.153112531406701,2.623924645574777,17.0
30,4,2,Si1,-4.063115682934232,-0.4951643593012405,-1.4994018622226783,18.0
31,4,1,Si1,-2.575121313721949,2.657948172105462,-4.123326507797456,19.0
32,4,8,Si1,-2.402860881640316,4.87437080019559,-0.3524965478491977,20.0
