,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6098992915421888,0.0
2,1,28,O1,-0.7610148889575197,1.313588818905088,-0.5361751550658778,0.0
3,1,20,O1,1.516475799963718,0.0,-0.5382973825754809,0.0
4,1,12,O1,-0.7607981629917595,-1.3150109131072896,-0.5339129759076336,0.0
5,2,2,Si1,0.7103878436529907,0.49304063834147466,2.9678520777030064,1.0
6,2,6,Si1,-1.3013502290116552,2.780339022302253,-0.1503972339760819,2.0
7,2,1,Si1,2.924793064905047,-0.777846445187488,-0.5708598293596536,3.0
8,2,8,Si1,-0.9739725294784245,-2.4404859334206517,-1.6647603192735043,4.0
9,3,21,O1,2.3042223587252497,0.546731014125865,2.7527432539051007,5.0
10,3,30,O1,0.1700525035988547,1.9597908417386396,3.3536299987928,5.0
11,3,14,O1,0.3619392603022956,-0.5357813967008074,4.156649544565129,5.0
12,3,26,O1,-0.5909623853586647,3.2733796606437284,1.2075555521847356,6.0
13,3,18,O1,-0.95290164566096,3.809161057344535,-1.3391947008382048,6.0
14,3,23,O1,-2.895184744083915,2.726648646517863,0.06471158982182301,6.0
15,3,25,O1,3.491554650392156,-0.9285762488887582,0.9284191841666333,7.0
16,3,13,O1,2.717487821519426,-2.240058370605048,-1.2128033108881677,7.0
17,3,29,O1,3.9777943542457326,0.053306179262365104,-1.4610938675734182,7.0
18,3,32,O1,-2.156264280112133,-3.433161183441628,-1.2168556085824105,8.0
19,3,14,O1,-1.3648177733705051,-1.734227284745228,-3.057380785291472,8.0
20,3,34,O1,0.38848406500033905,-3.277366088602472,-1.8518507340781913,8.0
21,4,3,Si1,3.6351809085580378,-0.28480580684601414,2.3969922483433512,9.0
22,4,4,Si1,-0.5909623853586643,3.273379660643727,2.8174548437269236,10.0
23,4,8,Si1,0.7527845041943768,-1.2420400453762308,5.549270010583098,11.0
24,4,4,Si1,-0.5909623853586639,3.2733796606437275,2.8174548437269245,12.0
25,4,10,Si1,-1.343746889553041,4.515419706019959,-2.7318151668561748,13.0
26,4,7,Si1,-4.226143293916702,3.558185467489742,0.42046259538357256,14.0
27,4,3,Si1,3.635180908558037,-0.2848058068460137,2.3969922483433517,15.0
28,4,9,Si1,1.9508205354266226,-3.21833237860814,-2.2356201486331577,16.0
29,4,7,Si1,5.2514751924898,1.0376201882042957,-1.429374829631509,17.0
30,4,10,Si1,-3.338556030745842,-4.425836433462605,-0.7689508978913167,18.0
31,4,2,Si1,-1.0163691900198106,-0.7054052497029462,-4.246178252153595,19.0
32,4,9,Si1,1.9508205354266226,-3.21833237860814,-2.2356201486331577,20.0
