,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.610013367421963,0.0
2,1,21,O1,-0.7599815377961456,-1.3126106860553888,-0.5375352760753629,0.0
3,1,25,O1,-0.7550228976559282,1.316918028322713,-0.5361371649138919,0.0
4,1,15,O1,1.5186800430559715,0.0,-0.5354825291911599,0.0
5,2,5,Si1,-0.6682753024589614,0.6273350266158799,2.9336454642606755,1.0
6,2,2,Si1,-1.2351777467998173,-2.1498217160820072,-1.8270038402961102,2.0
7,2,1,Si1,-2.151239901655841,2.0194493736288988,-0.9218877520966302,3.0
8,2,9,Si1,2.842116118669045,-0.8031685459425899,-0.9763796673632417,4.0
9,3,17,O1,-0.9382531371643869,-0.544868450347127,4.004244170410209,5.0
10,3,27,O1,-2.0644923064588747,1.3298663719220656,2.547894877077937,5.0
11,3,22,O1,0.3259686261835184,1.7200348426212568,3.5715710448910434,5.0
12,3,30,O1,-2.0012601211921863,-3.4831848931983274,-1.3501354340947427,6.0
13,3,14,O1,0.04975511410090716,-2.5566577116075724,-2.708231749504422,6.0
14,3,24,O1,-2.2295513549503307,-1.249492600985815,-2.7171748018714004,6.0
15,3,20,O1,-3.1454838302983195,0.9267495576235207,-1.559813332726998,7.0
16,3,13,O1,-1.8812620669504159,3.1916528505919053,-1.9924864582461645,7.0
17,3,29,O1,-2.8195152041148006,2.6467844002447785,0.4017443447420823,7.0
18,3,34,O1,2.5041432748810113,-1.7404451225047142,-2.2408740980261137,8.0
19,3,13,O1,3.3478091572981032,-1.7170719273101331,0.24836855414233883,8.0
20,3,33,O1,3.995357147909913,0.24262543471308273,-1.3766129043386677,8.0
21,4,11,Si1,-0.4325600985353293,-1.4587718317146696,5.228992391915792,9.0
22,4,7,Si1,-2.8195152041148024,2.646784400244778,2.011757712164045,10.0
23,4,4,Si1,0.5669024443408566,2.7771567426978887,4.760649304556787,11.0
24,4,4,Si1,-3.4356177980435163,-4.189213043698768,-1.159648298476625,12.0
25,4,8,Si1,1.6069383718692287,-2.9529902620245974,-2.8033835076593516,13.0
26,4,0,Si1,-3.386417648455658,-0.1303723424531089,-2.748891592392741,14.0
27,4,0,Si1,-3.386417648455658,-0.1303723424531089,-2.748891592392741,15.0
28,4,9,Si1,-2.386955105579473,4.105556231959447,-3.217234679751744,16.0
29,4,7,Si1,-2.8195152041148024,2.646784400244778,2.011757712164045,17.0
30,4,8,Si1,1.6069383718692287,-2.9529902620245974,-2.8033835076593516,18.0
31,4,1,Si1,3.0778313225926786,-2.8892754042731394,1.3189672602918734,19.0
32,4,11,Si1,5.148598177150779,1.2884194153687547,-1.776846141314094,20.0
