,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7596771705226586,1.3141872944544934,-0.5361544003071104,0.0
2,1,18,O1,1.1102230246251565e-16,0.0,1.6096437636551766,0.0
3,1,16,O1,-0.758999032536286,-1.3142432109515172,-0.5363192118047143,0.0
4,1,32,O1,1.515437505518411,6.162975822039155e-33,-0.5359904218809635,0.0
5,2,11,Si1,-2.138234091697581,2.145319527409554,-0.5575837192758314,1.0
6,2,6,Si1,-0.803625160402547,-0.019959571308194892,3.0049640958107084,2.0
7,2,4,Si1,-2.08077447587098,-2.231404837077387,-0.6059959023473589,3.0
8,2,8,Si1,3.030875011036822,5.551115123125783e-16,-1.0719808437619278,4.0
9,3,33,O1,-1.948972882844488,3.4758903554918232,-1.439398910662285,5.0
10,3,17,O1,-3.301876257594653,1.2370603099794812,-1.1994210425702045,5.0
11,3,19,O1,-2.5428772250583678,2.5513035209309995,0.9465419328896872,5.0
12,3,26,O1,0.07222820680582909,0.718576035623846,4.13599095904222,6.0
13,3,23,O1,-2.208550592587058,0.7443682765841887,2.8276215039141994,6.0
14,3,28,O1,-1.072860912055409,-1.5448122151570847,3.445962472062119,6.0
15,3,30,O1,-2.0727086941958337,-3.2760965822424457,0.6190335438405128,7.0
16,3,22,O1,-3.3884924847918385,-1.2987576757183708,-0.5084981817778773,7.0
17,3,26,O1,-2.097580348186413,-3.038551497113483,-1.9988374442164734,7.0
18,3,14,O1,3.0308750110368217,-5.5511151231257815e-17,-2.6816246074171026,8.0
19,3,12,O1,3.789874043573107,1.3142432109515165,-0.5356616319572124,8.0
20,3,34,O1,3.7905521815594825,-1.314187294454494,-0.5358264434548176,8.0
21,4,9,Si1,-1.7597116739913943,4.806461183574095,-2.321214102048741,9.0
22,4,5,Si1,-4.219008567568563,-0.08608530966783164,-1.1635796216231904,10.0
23,4,7,Si1,-2.9418592521001274,2.12535995610136,2.4473803765348765,11.0
24,4,4,Si1,0.08903407912126093,1.5257226956599415,5.528832500911337,12.0
25,4,7,Si1,-2.9418592521001274,2.12535995610136,2.4473803765348765,13.0
26,4,0,Si1,-1.064795130380262,-2.5895039603221437,4.67099191824999,14.0
27,4,2,Si1,-2.341944445848696,-4.800949226091337,1.060031920091922,15.0
28,4,5,Si1,-4.219008567568563,-0.08608530966783164,-1.1635796216231904,16.0
29,4,6,Si1,-2.9734337153947887,-3.777087104045525,-3.1298643074479857,17.0
30,4,2,Si1,3.8345001714393665,0.01995957130819428,-4.076944939572634,18.0
31,4,0,Si1,5.111649486907803,2.2314048370773865,-0.46598494141456825,19.0
32,4,9,Si1,5.169109102734403,-2.1453195274095536,-0.5143971244860956,20.0
