,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5154375055184113,4.669802353160647e-33,-0.5359904218809642,0.0
2,1,14,O1,-0.758999032536285,-1.314243210951516,-0.5363192118047153,0.0
3,1,12,O1,0.0,-1.559266182663071e-33,1.6096437636551761,0.0
4,1,34,O1,-0.7596771705226582,1.3141872944544932,-0.5361544003071095,0.0
5,2,10,Si1,3.0308750110368226,9.339604706321294e-33,-1.0719808437619285,1.0
6,2,2,Si1,-2.0807744758709785,-2.2314048370773842,-0.6059959023473601,2.0
7,2,0,Si1,-0.8036251604025471,-0.01995957130819516,3.004964095810708,3.0
8,2,9,Si1,-2.13823409169758,2.145319527409553,-0.5575837192758295,4.0
9,3,35,O1,3.7905521815594807,-1.3141872944544941,-0.5358264434548184,5.0
10,3,18,O1,3.789874043573107,1.3142432109515159,-0.5356616319572128,5.0
11,3,16,O1,3.030875011036822,3.3306690738754686e-16,-2.681624607417104,5.0
12,3,21,O1,-3.388492484791838,-1.2987576757183696,-0.5084981817778789,6.0
13,3,30,O1,-2.0727086941958324,-3.2760965822424435,0.6190335438405105,6.0
14,3,24,O1,-2.09758034818641,-3.0385514971134793,-1.9988374442164754,6.0
15,3,24,O1,0.07222820680582798,0.7185760356238442,4.135990959042221,7.0
16,3,28,O1,-1.072860912055409,-1.5448122151570853,3.445962472062117,7.0
17,3,20,O1,-2.2085505925870583,0.7443682765841869,2.8276215039142,7.0
18,3,13,O1,-2.542877225058367,2.551303520930998,0.9465419328896884,8.0
19,3,15,O1,-3.3018762575946505,1.2370603099794824,-1.1994210425702034,8.0
20,3,33,O1,-1.9489728828444863,3.475890355491824,-1.4393989106622826,8.0
21,4,11,Si1,5.169109102734403,-2.145319527409554,-0.5143971244860981,9.0
22,4,6,Si1,5.111649486907801,2.231404837077385,-0.4659849414145676,10.0
23,4,4,Si1,3.834500171439369,0.019959571308195936,-4.076944939572637,11.0
24,4,3,Si1,-4.219008567568558,-0.08608530966783076,-1.1635796216231904,12.0
25,4,4,Si1,-2.341944445848693,-4.800949226091333,1.0600319200919204,13.0
26,4,0,Si1,-2.973433715394785,-3.7770871040455183,-3.1298643074479875,14.0
27,4,2,Si1,0.08903407912126005,1.5257226956599392,5.528832500911335,15.0
28,4,6,Si1,-1.0647951303802623,-2.5895039603221446,4.670991918249987,16.0
29,4,1,Si1,-2.941859252100127,2.125359956101357,2.4473803765348783,17.0
30,4,1,Si1,-2.941859252100127,2.125359956101357,2.4473803765348783,18.0
31,4,3,Si1,-4.219008567568558,-0.08608530966783076,-1.1635796216231904,19.0
32,4,11,Si1,-1.7597116739913927,4.806461183574093,-2.3212141020487365,20.0
