,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7581156380583145,-1.3150887147452708,-0.53615440030711,0.0
2,1,18,O1,5.551115123125783e-17,0.0,1.6096437636551764,0.0
3,1,16,O1,1.517667535701799,-1.1102230246251565e-16,-0.5363192118047144,0.0
4,1,32,O1,-0.7578837746079834,1.3123120883836352,-0.5359904218809634,0.0
5,2,11,Si1,-0.7884164279311975,-2.9245239684007958,-0.5575837192758311,1.0
6,2,6,Si1,0.41918433081489415,-0.6859273137279891,3.004964095810708,2.0
7,2,4,Si1,2.9729267879734964,-0.6859273137279888,-0.6059959023473592,3.0
8,2,8,Si1,-1.5157675492159677,2.624624176767271,-1.0719808437619276,4.0
9,3,33,O1,-2.035292115390869,-3.4260611591873236,-1.4393989106622842,5.0
10,3,17,O1,0.5800498135671606,-3.477965963717083,-1.1994210425702039,5.0
11,3,19,O1,-0.9376177221346392,-3.4779659637170846,0.9465419328896872,5.0
12,3,26,O1,-0.6583818866471953,-0.29681934601057924,4.1359909590422195,6.0
13,3,23,O1,0.45992076176933894,-2.2847872426322478,2.8276215039141994,6.0
14,3,28,O1,1.8742967701064022,-0.15648301595895342,3.4459624720621176,6.0
15,3,30,O1,3.873556920053198,-0.15648301595895342,0.6190335438405119,7.0
16,3,22,O1,2.8192907043497804,-2.2847872426322473,-0.508498181777878,7.0
17,3,26,O1,3.6802903137581784,-0.2968193460105797,-1.9988374442164738,7.0
18,3,14,O1,-1.5157675492159668,2.6246241767672704,-2.681624607417102,8.0
19,3,12,O1,-3.033435084917765,2.62462417676727,-0.5356616319572122,8.0
20,3,34,O1,-0.7576519111576532,3.939712891512543,-0.5358264434548174,8.0
21,4,9,Si1,-3.2821678028505428,-3.9275983499738514,-2.321214102048739,9.0
22,4,5,Si1,2.1845103600422986,-3.6104512821287864,-1.1635796216231906,10.0
23,4,7,Si1,-0.3692320971163041,-3.610451282128785,2.4473803765348765,11.0
24,4,4,Si1,-1.365745412431876,-0.685927313727989,5.528832500911335,12.0
25,4,7,Si1,-0.3692320971163041,-3.610451282128785,2.4473803765348765,13.0
26,4,0,Si1,2.774926902186103,0.3729612818100829,4.670991918249989,14.0
27,4,2,Si1,5.3286693593447065,0.37296128181008337,1.060031920091921,15.0
28,4,5,Si1,2.1845103600422986,-3.6104512821287864,-1.1635796216231906,16.0
29,4,6,Si1,4.757856531220268,-0.6859273137279889,-3.129864307447986,17.0
30,4,2,Si1,-1.9349518800308596,3.3105514904952584,-4.076944939572634,18.0
31,4,0,Si1,-4.488694337189464,3.31055149049526,-0.46598494141456714,19.0
32,4,9,Si1,-0.7273511212847696,5.549148145168067,-0.5143971244860961,20.0
