,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,1.5407439555097887e-33,1.6098630964425549,0.0
2,1,18,O1,-0.7592442746888046,-1.3141986,-0.5360813529533663,0.0
3,1,16,O1,-0.7592442746888055,1.3141985999999999,-0.5360813529533663,0.0
4,1,32,O1,1.515218002618796,3.0814879110195774e-33,-0.5366106316687191,0.0
5,2,11,Si1,-0.8979837606363719,-4.536929214838688e-16,2.9460084309481123,1.0
6,2,6,Si1,-2.0926068673512264,-2.2113702000000006,-0.637855263595697,2.0
7,2,4,Si1,-2.0926068673512277,2.2113702,-0.6378552635956974,3.0
8,2,8,Si1,3.030436005237594,-2.2204460492503128e-16,-1.0732212633374378,4.0
9,3,33,O1,0.060286439695315774,-2.349312586247348e-16,4.236572179329518,5.0
10,3,17,O1,-1.8271640418746398,1.3141985999999994,2.96743483031934,5.0
11,3,19,O1,-1.827164041874639,-1.3141986000000012,2.9674348303193407,5.0
12,3,26,O1,-1.6829730638513807,-3.757,-0.8249498848178232,6.0
13,3,23,O1,-2.958327738383896,-2.043056600000001,0.7081242419974177,6.0
14,3,28,O1,-2.9657388867842576,-1.7312256000000006,-1.9024677271627164,6.0
15,3,30,O1,-2.965738886784259,1.7312255999999997,-1.9024677271627168,7.0
16,3,22,O1,-2.9583277383838973,2.043056599999999,0.7081242419974172,7.0
17,3,26,O1,-1.6829730638513845,3.757000000000001,-0.8249498848178236,7.0
18,3,14,O1,3.7896802799263964,1.3141985999999997,-0.5371399103840718,8.0
19,3,12,O1,3.7896802799263973,-1.3141985999999999,-0.5371399103840717,8.0
20,3,34,O1,3.0304360052375943,-3.181771718933917e-16,-2.683084359779994,8.0
21,4,9,Si1,1.0185566400270059,2.405694786789668e-16,5.527135927710925,9.0
22,4,5,Si1,-2.9905906279876002,2.2113701999999997,2.3081531673524163,10.0
23,4,7,Si1,-2.9905906279875976,-2.211370200000001,2.308153167352416,11.0
24,4,4,Si1,-2.092606867351225,-5.302629800000001,-0.6378552635956969,12.0
25,4,7,Si1,-2.9905906279875976,-2.211370200000001,2.308153167352416,13.0
26,4,0,Si1,-3.838870906217288,-2.2113702000000006,-3.167080190729736,14.0
27,4,2,Si1,-3.83887090621729,2.2113702000000006,-3.1670801907297372,15.0
28,4,5,Si1,-2.9905906279876002,2.2113701999999997,2.3081531673524163,16.0
29,4,6,Si1,-2.0926068673512295,5.302629800000001,-0.6378552635956979,17.0
30,4,2,Si1,5.123042872588817,2.2113702000000006,-0.43536599974174095,18.0
31,4,0,Si1,5.123042872588821,-2.2113702000000006,-0.4353659997417416,19.0
32,4,9,Si1,3.928419765873965,5.092040727151266e-16,-4.019229694285551,20.0
