,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7599815377961452,1.3126106860553892,-0.5375352760753627,0.0
2,1,30,O1,1.1102230246251565e-16,0.0,1.6100133674219637,0.0
3,1,14,O1,1.5186800430559717,-1.6653345369377348e-16,-0.5354825291911606,0.0
4,1,24,O1,-0.7550228976559287,-1.3169180283227122,-0.5361371649138924,0.0
5,2,3,Si1,-1.2351777467998168,2.1498217160820086,-1.8270038402961106,1.0
6,2,4,Si1,-0.6682753024589609,-0.6273350266158806,2.933645464260677,2.0
7,2,8,Si1,2.842116118669046,0.8031685459425894,-0.9763796673632424,3.0
8,2,0,Si1,-2.1512399016558414,-2.019449373628898,-0.921887752096631,4.0
9,3,31,O1,-2.0012601211921854,3.4831848931983287,-1.350135434094742,5.0
10,3,25,O1,-2.2295513549503303,1.2494926009858163,-2.717174801871401,5.0
11,3,15,O1,0.04975511410090783,2.5566577116075737,-2.708231749504422,5.0
12,3,22,O1,0.3259686261835182,-1.7200348426212584,3.571571044891045,6.0
13,3,16,O1,-0.9382531371643859,0.5448684503471262,4.004244170410212,6.0
14,3,26,O1,-2.0644923064588747,-1.329866371922066,2.547894877077939,6.0
15,3,32,O1,3.995357147909912,-0.24262543471308307,-1.37661290433867,7.0
16,3,12,O1,3.347809157298105,1.717071927310133,0.2483685541423386,7.0
17,3,34,O1,2.5041432748810113,1.7404451225047144,-2.240874098026115,7.0
18,3,28,O1,-2.8195152041148015,-2.646784400244777,0.4017443447420821,8.0
19,3,20,O1,-3.145483830298321,-0.9267495576235196,-1.559813332726999,8.0
20,3,12,O1,-1.8812620669504168,-3.191652850591905,-1.9924864582461663,8.0
21,4,5,Si1,-3.4356177980435145,4.1892130436987705,-1.1596482984766245,9.0
22,4,1,Si1,-3.3864176484556587,0.13037234245311025,-2.7488915923927415,10.0
23,4,9,Si1,1.6069383718692287,2.9529902620245982,-2.803383507659353,11.0
24,4,5,Si1,0.5669024443408549,-2.7771567426978896,4.760649304556788,12.0
25,4,10,Si1,-0.43256009853532795,1.4587718317146694,5.228992391915794,13.0
26,4,6,Si1,-2.819515204114802,-2.646784400244777,2.011757712164046,14.0
27,4,10,Si1,5.148598177150779,-1.288419415368755,-1.7768461413140968,15.0
28,4,0,Si1,3.0778313225926803,2.889275404273139,1.3189672602918747,16.0
29,4,9,Si1,1.6069383718692287,2.9529902620245982,-2.803383507659353,17.0
30,4,6,Si1,-2.8195152041148015,-2.6467844002447785,2.0117577121640453,18.0
31,4,1,Si1,-3.3864176484556587,0.13037234245311025,-2.7488915923927415,19.0
32,4,8,Si1,-2.3869551055794753,-4.105556231959445,-3.217234679751745,20.0
