,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.756695785757468,-1.316918028322712,-0.5337734757399899,0.0
2,1,18,O1,0.0,2.6963019221421302e-33,1.6103200341067145,0.0
3,1,23,O1,-0.7596632385502797,1.3126106860553892,-0.5379850135568016,0.0
4,1,28,O1,1.5183908281395966,7.703719777548943e-34,-0.5353805527836816,0.0
5,2,4,Si1,-1.5847805780409105,-2.019449373628898,-1.722260334968652,1.0
6,2,10,Si1,0.024277914564583947,0.8031685459425901,3.0050543871456235,2.0
7,2,7,Si1,-2.1337686310332664,2.149821716082009,-0.5573495562612639,3.0
8,2,0,Si1,2.5444750012630806,-0.6273350266158797,-1.6057753758857727,4.0
9,3,30,O1,-0.5586964049174259,-2.646784400244778,-2.7926551580707426,5.0
10,3,22,O1,-2.517020797379311,-0.9267495576235201,-2.4477933869469304,5.0
11,3,16,O1,-2.5046775202775886,-3.1916528505919035,-1.1116383270907024,5.0
12,3,35,O1,-1.2806434458396172,1.7404451225047157,3.1067994188495964,6.0
13,3,16,O1,1.3474872294572449,1.7170719273101323,3.0747018162458355,6.0
14,3,32,O1,0.030310376023732655,-0.2426254347130823,4.225757104809963,6.0
15,3,29,O1,-1.9387845299829998,3.483184893198329,-1.4384096458835893,7.0
16,3,19,O1,-2.5375667128619854,2.556657711607574,0.9474966797713816,7.0
17,3,27,O1,-3.3039425896221966,1.2494926009858174,-1.1991253115360012,7.0
18,3,24,O1,1.7163902089796381,-1.3298663719220654,-2.7942622351144335,8.0
19,3,20,O1,3.4767152206014815,-1.7200348426212593,-0.8802423239074937,8.0
20,3,12,O1,3.464371943499759,0.5448684503471262,-2.216397383763721,8.0
21,4,2,Si1,0.9596944232221694,-2.646784400244778,-3.3280357108544245,9.0
22,4,5,Si1,-3.718549209074177,0.13037234245311158,-2.2796098912299154,10.0
23,4,10,Si1,-3.827886835170249,-4.105556231959446,-1.181285756190915,11.0
24,4,11,Si1,-2.109490716468683,2.9529902620245996,2.447704830884359,12.0
25,4,4,Si1,2.267384171693924,2.8892754042731403,2.4640798083678868,13.0
26,4,8,Si1,0.03634283748288247,-1.2884194153687547,5.446459822474303,14.0
27,4,1,Si1,-2.236107083948843,4.189213043698769,-2.8544840058243253,15.0
28,4,11,Si1,-2.109490716468683,2.9529902620245996,2.447704830884359,16.0
29,4,5,Si1,-3.7185492090741765,0.1303723424531109,-2.279609891229915,17.0
30,4,2,Si1,0.9596944232221694,-2.646784400244778,-3.3280357108544245,18.0
31,4,1,Si1,4.678243632296348,-2.777156742697889,-1.0484258196245098,19.0
32,4,8,Si1,4.787581258392419,1.4587718317146683,-2.1467499546635085,20.0
