,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7550228976559277,1.3169180283227124,-0.5361371649138923,0.0
2,1,28,O1,0.0,0.0,1.6100133674219619,0.0
3,1,20,O1,-0.7599815377961452,-1.3126106860553892,-0.5375352760753627,0.0
4,1,12,O1,1.518680043055971,-2.054122960877518e-33,-0.5354825291911589,0.0
5,2,2,Si1,-2.15123990165584,2.0194493736288983,-0.9218877520966318,1.0
6,2,6,Si1,-0.668275302458961,0.6273350266158806,2.9336454642606737,2.0
7,2,1,Si1,-1.2351777467998168,-2.1498217160820086,-1.8270038402961095,3.0
8,2,8,Si1,2.8421161186690447,-0.8031685459425905,-0.9763796673632396,4.0
9,3,21,O1,-3.145483830298319,0.9267495576235197,-1.559813332726999,5.0
10,3,30,O1,-2.8195152041148,2.6467844002447776,0.40174434474208054,5.0
11,3,14,O1,-1.8812620669504148,3.191652850591905,-1.9924864582461654,5.0
12,3,26,O1,-2.064492306458874,1.3298663719220665,2.5478948770779355,6.0
13,3,18,O1,-0.9382531371643865,-0.5448684503471264,4.004244170410208,6.0
14,3,23,O1,0.3259686261835182,1.7200348426212582,3.5715710448910416,6.0
15,3,25,O1,-2.2295513549503294,-1.2494926009858165,-2.7171748018714004,7.0
16,3,13,O1,0.04975511410090849,-2.5566577116075724,-2.708231749504419,7.0
17,3,29,O1,-2.0012601211921854,-3.4831848931983296,-1.350135434094742,7.0
18,3,32,O1,3.9953571479099117,0.2426254347130825,-1.3766129043386661,8.0
19,3,14,O1,3.347809157298102,-1.7170719273101323,0.24836855414233994,8.0
20,3,34,O1,2.5041432748810104,-1.7404451225047146,-2.2408740980261106,8.0
21,4,3,Si1,-3.386417648455656,-0.13037234245311136,-2.7488915923927406,9.0
22,4,4,Si1,-2.8195152041148,2.646784400244778,2.0117577121640418,10.0
23,4,8,Si1,-2.3869551055794735,4.105556231959447,-3.217234679751745,11.0
24,4,4,Si1,-2.819515204114801,2.646784400244778,2.0117577121640418,12.0
25,4,10,Si1,-0.43256009853532784,-1.45877183171467,5.228992391915787,13.0
26,4,7,Si1,0.5669024443408557,2.77715674269789,4.760649304556783,14.0
27,4,3,Si1,-3.3864176484556565,-0.1303723424531107,-2.74889159239274,15.0
28,4,9,Si1,1.6069383718692278,-2.952990262024599,-2.8033835076593494,16.0
29,4,7,Si1,-3.435617798043513,-4.18921304369877,-1.1596482984766245,17.0
30,4,10,Si1,5.148598177150778,1.288419415368755,-1.7768461413140924,18.0
31,4,2,Si1,3.077831322592677,-2.8892754042731386,1.3189672602918736,19.0
32,4,9,Si1,1.6069383718692278,-2.952990262024599,-2.8033835076593494,20.0
