,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5186800430559715,5.326789437480015e-17,-0.5354825291911606,0.0
2,1,27,O1,-0.7550228976559282,1.3169180283227124,-0.5361371649138932,0.0
3,1,22,O1,-0.7599815377961451,-1.3126106860553892,-0.5375352760753629,0.0
4,1,31,O1,0.0,-1.2873219498821057e-16,1.6100133674219634,0.0
5,2,11,Si1,2.842116118669046,-0.8031685459425894,-0.9763796673632428,1.0
6,2,7,Si1,-2.151239901655842,2.0194493736288965,-0.9218877520966309,2.0
7,2,4,Si1,-1.2351777467998166,-2.149821716082009,-1.8270038402961108,3.0
8,2,3,Si1,-0.6682753024589609,0.6273350266158808,2.9336454642606773,4.0
9,3,33,O1,3.9953571479099126,0.24262543471308284,-1.3766129043386701,5.0
10,3,19,O1,3.347809157298105,-1.7170719273101314,0.24836855414233883,5.0
11,3,35,O1,2.5041432748810113,-1.7404451225047146,-2.2408740980261155,5.0
12,3,29,O1,-2.819515204114802,2.646784400244776,0.40174434474208187,6.0
13,3,19,O1,-1.881262066950417,3.1916528505919035,-1.9924864582461672,6.0
14,3,23,O1,-3.1454838302983203,0.9267495576235186,-1.5598133327269994,6.0
15,3,30,O1,-2.001260121192185,-3.4831848931983287,-1.3501354340947413,7.0
16,3,16,O1,0.049755114100907494,-2.5566577116075733,-2.708231749504422,7.0
17,3,26,O1,-2.22955135495033,-1.2494926009858158,-2.717174801871401,7.0
18,3,21,O1,0.3259686261835182,1.7200348426212575,3.571571044891044,8.0
19,3,25,O1,-2.0644923064588743,1.3298663719220656,2.5478948770779373,8.0
20,3,15,O1,-0.9382531371643845,-0.5448684503471258,4.004244170410212,8.0
21,4,9,Si1,5.148598177150779,1.2884194153687558,-1.776846141314098,9.0
22,4,7,Si1,3.0778313225926803,-2.889275404273138,1.318967260291875,10.0
23,4,10,Si1,1.6069383718692283,-2.9529902620245987,-2.803383507659354,11.0
24,4,1,Si1,-2.8195152041148024,2.646784400244777,2.0117577121640453,12.0
25,4,11,Si1,-2.3869551055794753,4.105556231959445,-3.217234679751749,13.0
26,4,6,Si1,-3.386417648455658,-0.13037234245311166,-2.7488915923927424,14.0
27,4,2,Si1,-3.4356177980435136,-4.189213043698768,-1.1596482984766223,15.0
28,4,10,Si1,1.6069383718692283,-2.9529902620245987,-2.803383507659354,16.0
29,4,6,Si1,-3.386417648455658,-0.13037234245311166,-2.7488915923927424,17.0
30,4,2,Si1,0.5669024443408553,2.777156742697888,4.760649304556786,18.0
31,4,1,Si1,-2.8195152041148024,2.646784400244777,2.0117577121640453,19.0
32,4,9,Si1,-0.4325600985353264,-1.4587718317146676,5.228992391915793,20.0
