,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7607654398749426,1.3145712422673697,-0.5337734757399901,0.0
2,1,28,O1,-0.7605669602555143,-1.3141722131996751,-0.5353805527836799,0.0
3,1,20,O1,1.5165866441293414,0.0,-0.5379850135568021,0.0
4,1,12,O1,0.0,-6.162975822039155e-33,1.6103200341067132,0.0
5,2,2,Si1,-0.9540182139066897,2.383181592057164,-1.7222603349686507,1.0
6,2,6,Si1,-1.8174964089341574,-1.8880172327559248,-1.6057753758857702,2.0
7,2,1,Si1,2.929489431684591,0.7699309393495375,-0.5573495562612656,3.0
8,2,8,Si1,0.6829841083686189,-0.42332238074907247,3.00505438714562,4.0
9,3,21,O1,0.4586792324029635,2.6427016098601794,-2.4477933869469304,5.0
10,3,30,O1,-2.010947662585332,1.8093365725009127,-2.7926551580707404,5.0
11,3,14,O1,-1.5077847415705636,3.7665159726678845,-1.1116383270907026,5.0
12,3,26,O1,-2.010749182965905,-0.819406882966132,-2.7942622351144317,6.0
13,3,18,O1,-1.2637298812702835,-3.2713516133666456,-2.2163973837637188,6.0
14,3,23,O1,-3.2301938552438108,-2.1475372505589423,-0.8802423239074908,6.0
15,3,25,O1,2.7363956315204025,2.233698131626961,-1.1991253115360043,7.0
16,3,13,O1,3.483871099897098,0.9156340075867797,0.9474966797713792,7.0
17,3,29,O1,3.985851431974867,-0.06671443719588803,-1.4384096458835915,7.0
18,3,32,O1,-0.22517567199145616,0.09529814902509143,4.225757104809961,8.0
19,3,14,O1,0.8111705669046188,-2.026341567578015,3.0747018162458337,8.0
20,3,34,O1,2.1478394435270896,0.2366063918233377,3.1067994188495924,8.0
21,4,3,Si1,1.9754712177779015,3.1531125314067006,-2.279609891229916,9.0
22,4,4,Si1,-2.7715146228408463,0.49516435930123814,-3.32803571085442,10.0
23,4,8,Si1,-1.6359712001065634,5.369535159496827,-1.181285756190917,11.0
24,4,4,Si1,-2.7715146228408463,0.49516435930123837,-3.328035710854421,12.0
25,4,10,Si1,-1.135543422734282,-4.87437080019559,-2.1467499546635045,13.0
26,4,7,Si1,-4.746985840618749,-2.6579481721054625,-1.0484258196245047,14.0
27,4,3,Si1,1.9754712177779006,3.1531125314067,-2.2796098912299168,15.0
28,4,9,Si1,3.61247354005321,0.3466085586004653,2.447704830884355,16.0
29,4,7,Si1,4.745850943842013,-0.16303262009788835,-2.854484005824326,17.0
30,4,10,Si1,-1.1333354523515309,0.6139186787992551,5.446459822474301,18.0
31,4,2,Si1,1.364937094568492,-3.409675948188736,2.464079808367886,19.0
32,4,9,Si1,3.61247354005321,0.3466085586004653,2.447704830884355,20.0
