,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6098992915421884,0.0
2,1,20,O1,-0.7594176424658347,-1.3126247354774436,-0.5382973825754803,0.0
3,1,13,O1,1.519232551784915,-1.4289267177869924e-16,-0.5339129759076335,0.0
4,1,29,O1,-0.7559112009010156,1.316532378150981,-0.536175155065878,0.0
5,2,3,Si1,-0.7825106071421267,-0.36799063734852683,2.967852077703005,1.0
6,2,0,Si1,-0.7913868257726421,-2.9211584100833976,-0.5708598293596532,2.0
7,2,9,Si1,2.600169501583896,-0.3790945033044286,-1.6647603192735037,3.0
8,2,7,Si1,-1.7549066399954294,2.5187497260318064,-0.15039723397608237,4.0
9,3,31,O1,-1.7815060462365397,0.8342267105322994,3.3536299987928007,5.0
10,3,21,O1,-1.6271408777070553,-1.7206882472868694,2.7527432539051007,5.0
11,3,15,O1,0.2825082037931536,-0.5815933699659993,4.156649544565127,5.0
12,3,24,O1,-0.9447404621342886,-3.4872156781423325,0.9284191841666336,6.0
13,3,28,O1,-2.038132240714111,-3.4163879233451273,-1.461093867573417,6.0
14,3,12,O1,0.5780823085621032,-3.473963501298143,-1.2128033108881668,6.0
15,3,34,O1,2.6422644808656592,-1.977495072215453,-1.8518507340781907,7.0
16,3,15,O1,2.1845757952907876,0.31289043496479,-3.057380785291472,7.0
17,3,33,O1,4.051470802600043,0.1471587335403112,-1.21685560858241,7.0
18,3,19,O1,-2.8199254509307092,2.732352458649279,-1.3391947008382057,8.0
19,3,27,O1,-2.5374172471375567,2.1507590886832797,1.2075555521847343,8.0
20,3,23,O1,-0.9102763694305007,3.8714473359701502,0.06471158982182211,8.0
21,4,5,Si1,-2.5374172471375562,2.1507590886832797,2.8174548437269227,9.0
22,4,2,Si1,-1.573897432914769,-3.2891490474319247,2.3969922483433512,10.0
23,4,9,Si1,0.6981019100862615,-1.2735783082352183,5.549270010583096,11.0
24,4,2,Si1,-1.573897432914769,-3.2891490474319247,2.3969922483433517,12.0
25,4,6,Si1,-3.5279618938489774,-4.025932466877011,-1.4293748296315074,13.0
26,4,8,Si1,1.8087826758112535,-3.3002529133878262,-2.2356201486331573,14.0
27,4,8,Si1,1.8087826758112535,-3.3002529133878262,-2.2356201486331573,15.0
28,4,3,Si1,1.1195569843555075,0.5264931675822627,-4.246178252153596,16.0
29,4,11,Si1,5.502772103616191,0.6734119703850507,-0.7689508978913167,17.0
30,4,11,Si1,-3.235519157223817,3.4243373969184985,-2.7318151668561743,18.0
31,4,5,Si1,-2.5374172471375562,2.1507590886832797,2.817454843726923,19.0
32,4,6,Si1,-0.9635198142227863,5.439908136115205,0.4204625953835709,20.0
