,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5181104196887292,-1.6653345369377348e-16,-0.5361751550658782,0.0
2,1,19,O1,-0.7564699430118638,-1.317505511078619,-0.5339129759076325,0.0
3,1,27,O1,2.7755575615628914e-16,1.1102230246251565e-16,1.6098992915421881,0.0
4,1,23,O1,-0.760195469017847,1.3121744170499334,-0.5382973825754805,0.0
5,2,1,Si1,3.058123501609189,0.267727746770658,-0.15039723397608273,1.0
6,2,11,Si1,-1.6234572969818337,-2.066151128131512,-1.6647603192735019,2.0
7,2,5,Si1,0.07050669203547466,0.8618403366310559,2.9678520777030037,3.0
8,2,6,Si1,-2.1392261199298463,2.140834223525344,-0.5708598293596538,4.0
9,3,25,O1,3.128630193644663,1.129568083401713,1.2075555521847334,5.0
10,3,20,O1,3.810641042082579,-1.1382980243898033,0.06471158982182212,5.0
11,3,13,O1,3.7736673433617645,1.0849720220994077,-1.3391947008382064,5.0
12,3,33,O1,-1.8897261260900264,-3.586782196558721,-1.2168556085824083,6.0
13,3,17,O1,-0.8164194832987111,-2.0503002358076983,-3.057380785291471,6.0
14,3,35,O1,-3.030579032570137,-1.3067666489572385,-1.8518507340781896,6.0
15,3,17,O1,-0.6450371497171006,0.04459606130230542,4.156649544565126,7.0
16,3,22,O1,-0.6820108484379162,2.2678661077915176,2.752743253905099,7.0
17,3,31,O1,1.6105197739559336,1.1295680834017139,3.3536299987927984,7.0
18,3,26,O1,-2.5537618359758754,2.555681555238939,0.9284191841666324,8.0
19,3,18,O1,-3.3005269294482007,1.2284638992707042,-1.212803310888167,8.0
20,3,28,O1,-1.9479072730038274,3.4686231748628376,-1.461093867573418,8.0
21,4,3,Si1,3.128630193644663,1.129568083401713,2.8174548437269213,9.0
22,4,0,Si1,5.1973496215390345,-1.8731064767546854,0.4204625953835708,10.0
23,4,9,Si1,4.580705157044887,1.1008229144232202,-2.7318151668561748,11.0
24,4,9,Si1,-2.1559949551982203,-5.107413264985932,-0.7689508978913144,12.0
25,4,5,Si1,-0.1008756415461356,-1.233055960478949,-4.2461782521535945,13.0
26,4,10,Si1,-3.7626834169116803,0.07468309539383178,-2.235620148633155,14.0
27,4,11,Si1,-1.4520749634002237,0.02874516897849211,5.549270010583096,15.0
28,4,4,Si1,-2.0687194278943712,3.0026745601563998,2.3969922483433503,16.0
29,4,3,Si1,3.128630193644664,1.129568083401713,2.8174548437269213,17.0
30,4,4,Si1,-2.0687194278943712,3.0026745601563998,2.3969922483433503,18.0
31,4,10,Si1,-3.7626834169116803,0.07468309539383178,-2.235620148633155,19.0
32,4,0,Si1,-1.7346857638460775,5.06413987297099,-1.4293748296315094,20.0
