,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5179583816162205,5.551115123125783e-17,-0.5361544003071099,0.0
2,1,18,O1,0.0,1.1102230246251565e-16,1.6096437636551764,0.0
3,1,16,O1,-0.7579703805607053,1.3148367393390825,-0.5363192118047142,0.0
4,1,32,O1,-0.7584155733376411,-1.3120048213519646,-0.5359904218809639,0.0
5,2,11,Si1,2.9274315712340466,0.7775508352028828,-0.5575837192758311,1.0
6,2,6,Si1,0.3849019051348104,0.7057352948113191,3.004964095810708,2.0
7,2,4,Si1,-0.8905165225325172,2.9181792764436345,-0.6059959023473582,3.0
8,2,8,Si1,-1.516831146675282,-2.6240096427039306,-1.0719808437619287,4.0
9,3,33,O1,3.9846686315133732,-0.05220113502195378,-1.4393989106622842,5.0
10,3,17,O1,2.7234534257999394,2.23953264510531,-1.1994210425702032,5.0
11,3,19,O1,3.4814238063606453,0.9246959057662282,0.9465419328896874,5.0
12,3,26,O1,0.5859669060169548,-0.42215070518025355,4.1359909590422195,6.0
13,3,23,O1,1.7497349260568336,1.539547836131912,2.8276215039142,6.0
14,3,28,O1,-0.800512489775329,1.701956248094705,3.445962472062118,6.0
15,3,30,O1,-1.7990052037901174,3.434022484479637,0.6190335438405128,7.0
16,3,22,O1,0.5713921789187213,3.583596489226803,-0.5084981817778769,7.0
17,3,26,O1,-1.5809009629387498,3.3366735925301025,-1.998837444216473,7.0
18,3,14,O1,-1.516831146675282,-2.6240096427039297,-2.6816246074171035,8.0
19,3,12,O1,-0.7588607661145768,-3.9388463820430117,-0.5356616319572132,8.0
20,3,34,O1,-3.034789528291504,-2.624009642703931,-0.5358264434548186,8.0
21,4,9,Si1,5.0419056917927,-0.8819531052467917,-2.3212141020487387,9.0
22,4,5,Si1,2.0369150487015295,3.6957301116465175,-1.163579621623189,10.0
23,4,7,Si1,3.312333476368857,1.483286130014202,2.447380376534877,11.0
24,4,4,Si1,1.276351346423187,-0.8406450212667214,5.528832500911334,12.0
25,4,7,Si1,3.312333476368857,1.483286130014202,2.447380376534877,13.0
26,4,0,Si1,-1.7090011710329294,2.217799456130707,4.670991918249989,14.0
27,4,2,Si1,-2.984419598700257,4.430243437763022,1.0600319200919226,15.0
28,4,5,Si1,2.0369150487015295,3.6957301116465175,-1.163579621623189,16.0
29,4,6,Si1,-1.7819659638208942,4.464559592521676,-3.129864307447984,17.0
30,4,2,Si1,-1.9017330518100926,-3.3297449375152484,-4.076944939572636,18.0
31,4,0,Si1,-0.6263146241427651,-5.542188919147565,-0.46598494141456914,19.0
32,4,9,Si1,-4.444262717909329,-3.4015604779068136,-0.5143971244860976,20.0
