,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7610148889575192,1.3135888189050886,-0.5361751550658777,0.0
2,1,21,O1,1.5164757999637173,0.0,-0.5382973825754803,0.0
3,1,25,O1,0.0,9.244463733058732e-33,1.609899291542189,0.0
4,1,15,O1,-0.7607981629917593,-1.31501091310729,-0.5339129759076333,0.0
5,2,5,Si1,-1.3013502290116534,2.780339022302255,-0.15039723397608168,1.0
6,2,2,Si1,2.924793064905045,-0.7778464451874886,-0.5708598293596525,2.0
7,2,1,Si1,0.7103878436529905,0.49304063834147444,2.967852077703006,3.0
8,2,9,Si1,-0.9739725294784246,-2.440485933420652,-1.6647603192735032,4.0
9,3,17,O1,-0.9529016456609585,3.8091610573445367,-1.3391947008382046,5.0
10,3,27,O1,-0.5909623853586627,3.2733796606437293,1.2075555521847354,5.0
11,3,22,O1,-2.895184744083912,2.726648646517864,0.06471158982182179,5.0
12,3,30,O1,3.97779435424573,0.053306179262365104,-1.4610938675734157,6.0
13,3,14,O1,2.717487821519425,-2.240058370605049,-1.2128033108881668,6.0
14,3,24,O1,3.491554650392154,-0.9285762488887586,0.9284191841666337,6.0
15,3,20,O1,2.304222358725249,0.5467310141258642,2.7527432539051007,7.0
16,3,13,O1,0.3619392603022962,-0.5357813967008082,4.156649544565128,7.0
17,3,29,O1,0.17005250359885493,1.9597908417386396,3.3536299987928007,7.0
18,3,34,O1,0.38848406500033783,-3.277366088602473,-1.8518507340781913,8.0
19,3,13,O1,-1.364817773370505,-1.7342272847452274,-3.0573807852914725,8.0
20,3,33,O1,-2.156264280112134,-3.4331611834416287,-1.216855608582411,8.0
21,4,11,Si1,-1.3437468895530404,4.515419706019964,-2.731815166856174,9.0
22,4,7,Si1,-0.5909623853586625,3.2733796606437284,2.8174548437269236,10.0
23,4,4,Si1,-4.2261432939167,3.5581854674897433,0.4204625953835712,11.0
24,4,4,Si1,5.2514751924898,1.0376201882042966,-1.429374829631507,12.0
25,4,8,Si1,1.9508205354266195,-3.2183323786081406,-2.235620148633157,13.0
26,4,0,Si1,3.635180908558036,-0.28480580684601536,2.396992248343353,14.0
27,4,0,Si1,3.635180908558036,-0.28480580684601536,2.396992248343353,15.0
28,4,9,Si1,0.7527845041943768,-1.2420400453762317,5.549270010583095,16.0
29,4,7,Si1,-0.5909623853586625,3.2733796606437284,2.8174548437269236,17.0
30,4,8,Si1,1.9508205354266195,-3.2183323786081406,-2.235620148633157,18.0
31,4,1,Si1,-1.0163691900198115,-0.7054052497029455,-4.246178252153595,19.0
32,4,11,Si1,-3.3385560307458415,-4.425836433462606,-0.7689508978913179,20.0
