,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7596389622473738,1.3126247354774445,-0.5379850135568014,0.0
2,1,30,O1,-0.7564741927247576,-1.3165323781509803,-0.5353805527836817,0.0
3,1,14,O1,-1.1102230246251565e-16,0.0,1.6103200341067148,0.0
4,1,24,O1,1.5188356084528998,0.0,-0.5337734757399899,0.0
5,2,3,Si1,-0.8009591281197825,2.9211584100833994,-0.5573495562612635,1.0
6,2,4,Si1,-0.7237417255393029,-2.5187497260318072,-1.6057753758857736,2.0
7,2,8,Si1,-0.7084888763357603,0.37909450330442807,3.0050543871456226,3.0
8,2,0,Si1,2.540529107097507,0.36799063734852666,-1.72226033496865,4.0
9,3,31,O1,-2.054204471596732,3.4163879233451295,-1.4384096458835902,5.0
10,3,25,O1,0.5626679389800291,3.487215678142333,-1.1991253115360019,5.0
11,3,15,O1,-0.9525340246920297,3.4739635012981447,0.9474966797713817,5.0
12,3,22,O1,-0.24075736707892104,-3.871447335970151,-0.8802423239074949,6.0
13,3,16,O1,-2.1984095689396055,-2.732352458649279,-2.216397383763723,6.0
14,3,26,O1,0.29795177310530396,-2.15075908868328,-2.794262235114435,6.0
15,3,32,O1,0.19526937191281157,-0.14715873354031128,4.225757104809963,7.0
16,3,12,O1,-2.1601290268903943,-0.3128904349647904,3.0747018162458346,7.0
17,3,34,O1,-0.8710396656789055,1.9774950722154534,3.1067994188495947,7.0
18,3,28,O1,2.5732615742829608,-0.8342267105322995,-2.7926551580707404,8.0
19,3,20,O1,2.0575447486371248,1.720688247286871,-2.447793386946929,8.0
20,3,12,O1,4.01519695049781,0.5815933699659986,-1.111638327090701,8.0
21,4,5,Si1,-2.5182431551634696,4.025932466877016,-2.854484005824326,9.0
22,4,1,Si1,1.7395699789777246,3.289149047431925,-2.279609891229915,10.0
23,4,9,Si1,-1.5094480044555438,3.3002529133878276,2.4477048308843585,11.0
24,4,5,Si1,0.07721740258048032,-5.439908136115205,-1.0484258196245104,12.0
25,4,10,Si1,-3.6500497194942403,-3.424337396918497,-2.1467499546635107,13.0
26,4,6,Si1,1.8167873815582025,-2.1507590886832806,-3.328035710854423,14.0
27,4,10,Si1,1.0990276201613818,-0.6734119703850513,5.446459822474302,15.0
28,4,0,Si1,-3.634796870290697,-0.5264931675822629,2.464079808367885,16.0
29,4,9,Si1,-1.5094480044555438,3.3002529133878276,2.4477048308843585,17.0
30,4,6,Si1,1.8167873815582047,-2.15075908868328,-3.3280357108544227,18.0
31,4,1,Si1,1.7395699789777246,3.289149047431925,-2.279609891229915,19.0
32,4,8,Si1,5.466837101052439,1.273578308235216,-1.1812857561909138,20.0
