,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7613648777580999,-1.3132616617500592,-0.5361371649138932,0.0
2,1,18,O1,-0.7609505570890487,1.3142843386582501,-0.5354825291911602,0.0
3,1,23,O1,1.5167461062873353,0.0,-0.5375352760753632,0.0
4,1,28,O1,0.0,1.232595164407831e-32,1.6100133674219634,0.0
5,2,4,Si1,-0.6697549543284429,-2.8735756799289085,-0.9218877520966309,1.0
6,2,10,Si1,-0.7290001654001501,2.862038173057182,-0.9763796673632423,2.0
7,2,7,Si1,2.479380843978424,0.00825273531041786,-1.8270038402961104,3.0
8,2,0,Si1,-0.20805708109668164,-0.8926664363026603,2.933645464260675,4.0
9,3,30,O1,-0.8778120354251251,-3.766242116231568,0.4017443447420811,5.0
10,3,22,O1,0.7740572142974573,-3.1864978735623914,-1.5598133327269998,5.0
11,3,16,O1,-1.8194694469878177,-3.2272783912634218,-1.9924864582461665,5.0
12,3,35,O1,0.25147531798869505,3.039184583078945,-2.240874098026115,6.0
13,3,16,O1,-0.19147976704507835,3.7575920023411182,0.24836855414233888,6.0
14,3,32,O1,-2.211886612874593,3.3360610684924072,-1.376612904338669,6.0
15,3,29,O1,4.017143298733673,0.01337124969283584,-1.350135434094742,7.0
16,3,19,O1,2.1876326241814676,1.3240988359327914,-2.7082317495044217,7.0
17,3,27,O1,2.1984663047488704,-1.3034097249763767,-2.7171748018714017,7.0
18,3,24,O1,-0.11644715766702529,-2.452980454481508,2.547894877077937,8.0
19,3,20,O1,-1.6518692497225838,-0.579744242669177,3.5715710448910443,8.0
20,3,12,O1,0.9416574115626929,-0.5389637249681454,4.00424417041021,8.0
21,4,2,Si1,-0.877812035425125,-3.766242116231569,2.0117577121640435,9.0
22,4,5,Si1,1.8096258896499806,-2.86532294461849,-2.748891592392742,10.0
23,4,10,Si1,-2.3569898453428895,-4.122832220547359,-3.217234679751747,11.0
24,4,11,Si1,1.7503806785782743,2.8702909083675996,-2.8033835076593534,12.0
25,4,4,Si1,0.9582347256142973,4.111294713675634,1.3189672602918747,13.0
26,4,8,Si1,-3.6947730603490365,3.8100839639276316,-1.7768461413140946,14.0
27,4,1,Si1,5.34684867239224,-0.8741766722274066,-1.1596482984766228,15.0
28,4,11,Si1,1.7503806785782743,2.8702909083675996,-2.8033835076593534,16.0
29,4,5,Si1,1.80962588964998,-2.86532294461849,-2.7488915923927415,17.0
30,4,2,Si1,-0.877812035425125,-3.766242116231569,2.0117577121640435,18.0
31,4,1,Si1,-2.687437925075105,-0.9009191716130788,4.760649304556786,19.0
32,4,8,Si1,1.4791778099177644,0.3565901043157908,5.228992391915791,20.0
