,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6091808238862435,0.0
2,1,30,O1,1.5175308267782668,1.1102230246251565e-16,-0.5378133812532739,0.0
3,1,14,O1,-0.7589133494462279,1.3142843386582501,-0.5383658769233086,0.0
4,1,24,O1,-0.7596687823600856,-1.3132616617500599,-0.5385377217921299,0.0
5,2,3,Si1,-0.893837580666389,0.008252735310417352,2.9472575017009204,1.0
6,2,4,Si1,2.695630752137765,-0.8926664363026602,-1.1760690060965362,2.0
7,2,8,Si1,-1.163811633906885,2.862038173057181,-0.3609722659385186,3.0
8,2,0,Si1,-1.0926594119223898,-2.873575679928908,-0.323332856126144,4.0
9,3,31,O1,0.06931698901678085,0.01337124969283443,4.237393199597213,5.0
10,3,25,O1,-1.8267127380227484,-1.3034097249763792,2.9798344869785085,5.0
11,3,15,O1,-1.8219023063631583,1.3240988359327905,2.966635753420949,5.0
12,3,22,O1,2.8146174844034997,-0.5797442426691765,-2.7500400294128937,6.0
13,3,16,O1,4.08878587982188,-0.5389637249681458,-0.4500223172069582,6.0
14,3,26,O1,2.362640122575461,-2.4529804544815095,-0.9608641404305505,6.0
15,3,32,O1,-2.0364021836312753,3.3360610684924064,-1.6249835762577307,7.0
16,3,12,O1,0.1701393056107774,3.7575920023411187,-0.26344649658075836,7.0
17,3,34,O1,-2.028150074830109,3.039184583078943,0.9855779181416817,7.0
18,3,28,O1,0.08544051343710857,-3.766242116231567,-0.961588480969406,8.0
19,3,20,O1,-1.211646144188124,-3.186497873562391,1.2506381671902131,8.0
20,3,12,O1,-2.485814539606505,-3.227278391263422,-1.049379545015722,8.0
21,4,5,Si1,0.6930406572811822,-0.8741766722274089,5.427086653903518,9.0
22,4,1,Si1,-1.9864969925887788,-2.865322944618491,2.6239246455747764,10.0
23,4,9,Si1,-2.057649214573274,2.8702909083675983,2.5862852357624018,11.0
24,4,5,Si1,3.589468332804154,-0.9009191716130776,-4.123326507797457,12.0
25,4,10,Si1,5.422736819339543,0.35659010431579063,-0.3524965478491975,13.0
26,4,6,Si1,1.6029713402153751,-3.7662421162315685,-1.4994018622226797,14.0
27,4,10,Si1,-2.9089927333556647,3.810083963927632,-2.8889948865769424,15.0
28,4,0,Si1,1.5632944332948924,4.111294713675633,0.46260019230881955,16.0
29,4,9,Si1,-2.057649214573274,2.8702909083675983,2.5862852357624018,17.0
30,4,6,Si1,1.6029713402153751,-3.7662421162315685,-1.4994018622226801,18.0
31,4,1,Si1,-1.9864969925887788,-2.865322944618491,2.6239246455747764,19.0
32,4,8,Si1,-3.8197654791241664,-4.122832220547359,-1.146905314373482,20.0
