,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,6.162975822039155e-33,1.609863096442555,0.0
2,1,18,O1,1.5177515702148652,1.232595164407831e-32,-0.5360813529533663,0.0
3,1,16,O1,-0.7581386270161008,-1.3148367393390823,-0.5360813529533661,0.0
4,1,32,O1,-0.7579768757747786,1.3120048213519644,-0.5366106316687195,0.0
5,2,11,Si1,0.4492098986464357,-0.7775508352028824,2.946008430948113,1.0
6,2,6,Si1,2.961604186313751,-0.7057352948113188,-0.6378552635956967,2.0
7,2,4,Si1,-0.8679812055963307,-2.918179276443634,-0.6378552635956964,3.0
8,2,8,Si1,-1.5159537515495578,2.62400964270393,-1.0732212633374387,4.0
9,3,33,O1,-0.03015785658094261,0.052201135021953914,4.236572179329519,5.0
10,3,17,O1,-0.22391946692782505,-2.2395326451053097,2.967434830319341,5.0
11,3,19,O1,2.0519707303031414,-0.9246959057662276,2.9674348303193416,5.0
12,3,26,O1,4.095025777179567,0.42215070518025377,-0.8249498848178229,6.0
13,3,23,O1,3.2489345543972865,-1.5395478361319113,0.7081242419974185,6.0
14,3,28,O1,2.982632084627785,-1.7019562480947044,-1.902467727162716,6.0
15,3,30,O1,-0.015453115155030894,-3.434022484479636,-1.9024677271627157,7.0
16,3,22,O1,-0.28917033197835507,-3.583596489226802,0.7081242419974185,7.0
17,3,26,O1,-2.4112355070713365,-3.3366735925301017,-0.8249498848178225,7.0
18,3,14,O1,-3.0337053217644216,2.6240096427039292,-0.5371399103840729,8.0
19,3,12,O1,-0.757815124533456,3.938846382043011,-0.5371399103840732,8.0
20,3,34,O1,-1.5159537515495582,2.6240096427039306,-2.6830843597799947,8.0
21,4,9,Si1,-0.5095256118083218,0.8819531052467917,5.527135927710925,9.0
22,4,5,Si1,-0.41877130694989484,-3.6957301116465167,2.308153167352417,10.0
23,4,7,Si1,3.4108140849601867,-1.4832861300142013,2.3081531673524167,11.0
24,4,4,Si1,5.6382800786545735,0.8406450212667216,-0.6378552635956969,12.0
25,4,7,Si1,3.4108140849601867,-1.4832861300142013,2.3081531673524167,13.0
26,4,0,Si1,3.8351601750690847,-2.217799456130706,-3.1670801907297355,14.0
27,4,2,Si1,0.0055747831590029495,-4.430243437763021,-3.167080190729736,15.0
28,4,5,Si1,-0.41877130694989484,-3.6957301116465167,2.308153167352417,16.0
29,4,6,Si1,-3.5446570979371526,-4.464559592521675,-0.6378552635956964,17.0
30,4,2,Si1,-4.477557937863308,3.329744937515247,-0.4353659997417425,18.0
31,4,0,Si1,-0.6479725459532261,5.542188919147564,-0.43536599974174306,19.0
32,4,9,Si1,-1.9651636501959935,3.4015604779068123,-4.019229694285552,20.0
