,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5183908281395961,0.0,-0.5353805527836812,0.0
2,1,21,O1,-0.7596632385502795,1.3126106860553888,-0.5379850135568018,0.0
3,1,25,O1,-0.7566957857574667,-1.316918028322713,-0.5337734757399905,0.0
4,1,15,O1,1.1102230246251565e-16,0.0,1.610320034106714,0.0
5,2,5,Si1,2.544475001263081,-0.6273350266158799,-1.6057753758857727,1.0
6,2,2,Si1,-2.1337686310332664,2.1498217160820072,-0.5573495562612645,2.0
7,2,1,Si1,-1.5847805780409092,-2.0194493736288988,-1.7222603349686518,3.0
8,2,9,Si1,0.024277914564583725,0.8031685459425899,3.0050543871456217,4.0
9,3,17,O1,3.4643719434997577,0.544868450347127,-2.216397383763722,5.0
10,3,27,O1,1.716390208979638,-1.3298663719220656,-2.7942622351144344,5.0
11,3,22,O1,3.476715220601481,-1.7200348426212568,-0.8802423239074935,5.0
12,3,30,O1,-1.938784529983001,3.4831848931983274,-1.438409645883591,6.0
13,3,14,O1,-2.5375667128619863,2.5566577116075724,0.9474966797713807,6.0
14,3,24,O1,-3.3039425896221957,1.249492600985815,-1.1991253115360037,6.0
15,3,20,O1,-2.517020797379309,-0.9267495576235207,-2.44779338694693,7.0
16,3,13,O1,-2.504677520277587,-3.1916528505919053,-1.1116383270907029,7.0
17,3,29,O1,-0.5586964049174239,-2.6467844002447785,-2.7926551580707417,7.0
18,3,34,O1,-1.2806434458396168,1.7404451225047142,3.1067994188495947,8.0
19,3,13,O1,1.347487229457244,1.7170719273101331,3.0747018162458346,8.0
20,3,33,O1,0.030310376023733765,-0.24262543471308273,4.225757104809963,8.0
21,4,11,Si1,4.78758125839242,1.4587718317146696,-2.1467499546635103,9.0
22,4,7,Si1,0.9596944232221712,-2.646784400244778,-3.328035710854424,10.0
23,4,4,Si1,4.678243632296349,-2.7771567426978887,-1.0484258196245078,11.0
24,4,4,Si1,-2.2361070839488466,4.189213043698768,-2.854484005824328,12.0
25,4,8,Si1,-2.109490716468682,2.9529902620245974,2.447704830884358,13.0
26,4,0,Si1,-3.718549209074176,0.1303723424531089,-2.2796098912299154,14.0
27,4,0,Si1,-3.718549209074176,0.1303723424531089,-2.2796098912299154,15.0
28,4,9,Si1,-3.8278868351702457,-4.105556231959447,-1.1812857561909151,16.0
29,4,7,Si1,0.9596944232221712,-2.646784400244778,-3.328035710854424,17.0
30,4,8,Si1,-2.109490716468682,2.9529902620245974,2.447704830884358,18.0
31,4,1,Si1,2.2673841716939216,2.8892754042731394,2.4640798083678863,19.0
32,4,11,Si1,0.036342837482882695,-1.2884194153687547,5.446459822474303,20.0
