,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.610013367421963,0.0
2,1,21,O1,-0.7607345464598413,1.3121744170499332,-0.5375352760753629,0.0
3,1,25,O1,1.5180028554999943,-1.232595164407831e-32,-0.5361371649138919,0.0
4,1,15,O1,-0.7553597165946528,-1.3175055110786191,-0.5354825291911599,0.0
5,2,5,Si1,0.876620196610179,0.26772774677065897,2.9336454642606755,1.0
6,2,2,Si1,-1.2506903311811044,2.140834223525343,-1.8270038402961102,2.0
7,2,1,Si1,2.821921352781125,0.8618403366310544,-0.9218877520966302,3.0
8,2,9,Si1,-2.1103846239277844,-2.0661511281315112,-0.9763796673632417,4.0
9,3,17,O1,-0.0060240222451743985,1.0849720220994101,4.004244170410209,5.0
10,3,27,O1,2.18053869389131,1.129568083401714,2.547894877077937,5.0
11,3,22,O1,1.3300575223490805,-1.1382980243898024,3.5715710448910434,5.0
12,3,30,O1,-2.0263939260873376,3.4686231748628376,-1.3501354340947427,6.0
13,3,14,O1,-2.242732858342759,1.2284638992707035,-2.708231749504422,6.0
14,3,24,O1,0.024955810758843233,2.5556815552389387,-2.7171748018714004,6.0
15,3,20,O1,2.368484027042222,2.2678661077915154,-1.559813332726998,7.0
16,3,13,O1,3.7045655716364783,0.044596061302304035,-1.9924864582461645,7.0
17,3,29,O1,3.6985415493913028,1.129568083401712,0.4017443447420823,7.0
18,3,34,O1,-2.755402636776577,-1.3067666489572387,-2.2408740980261137,8.0
19,3,13,O1,-3.154747390884486,-2.0503002358076974,0.24836855414233883,8.0
20,3,33,O1,-1.7767215075452691,-3.586782196558722,-1.3766129043386677,8.0
21,4,11,Si1,-1.0503867892018754,1.1008229144232242,5.228992391915792,9.0
22,4,7,Si1,3.698541549391303,1.1295680834017137,2.011757712164045,10.0
23,4,4,Si1,2.1273105277912845,-1.8731064767546854,4.760649304556787,11.0
24,4,4,Si1,-1.9254773243833916,5.0641398729709906,-1.159648298476625,12.0
25,4,8,Si1,-3.361074955108889,0.07468309539383132,-2.8033835076593516,13.0
26,4,0,Si1,1.5712310216000198,3.0026745601563976,-2.748891592392741,14.0
27,4,0,Si1,1.5712310216000198,3.0026745601563976,-2.748891592392741,15.0
28,4,9,Si1,4.748928338593179,0.02874516897849002,-3.217234679751744,16.0
29,4,7,Si1,3.698541549391303,1.1295680834017137,2.011757712164045,17.0
30,4,8,Si1,-3.361074955108889,0.07468309539383132,-2.8033835076593516,18.0
31,4,1,Si1,-4.0373916097398395,-1.2330559604789468,1.3189672602918734,19.0
32,4,11,Si1,-1.443058391162754,-5.107413264985932,-1.776846141314094,20.0
