,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,-1.232595164407831e-32,1.6103200341067145,0.0
2,1,27,O1,-0.7607654398749417,1.3145712422673712,-0.5337734757399898,0.0
3,1,22,O1,1.516586644129342,-4.930380657631324e-32,-0.5379850135568012,0.0
4,1,31,O1,-0.7605669602555154,-1.314172213199676,-0.5353805527836819,0.0
5,2,11,Si1,0.6829841083686182,-0.42332238074907225,3.005054387145623,1.0
6,2,7,Si1,-0.9540182139066872,2.3831815920571646,-1.7222603349686518,2.0
7,2,4,Si1,2.9294894316845927,0.7699309393495377,-0.557349556261263,3.0
8,2,3,Si1,-1.8174964089341596,-1.888017232755926,-1.6057753758857736,4.0
9,3,33,O1,-0.22517567199145616,0.09529814902509172,4.225757104809963,5.0
10,3,19,O1,0.811170566904616,-2.0263415675780174,3.074701816245836,5.0
11,3,35,O1,2.147839443527091,0.23660639182333845,3.1067994188495955,5.0
12,3,29,O1,-2.0109476625853295,1.8093365725009143,-2.7926551580707426,6.0
13,3,19,O1,-1.5077847415705596,3.7665159726678876,-1.1116383270907022,6.0
14,3,23,O1,0.45867923240296715,2.6427016098601817,-2.4477933869469295,6.0
15,3,30,O1,3.9858514319748672,-0.06671443719588908,-1.43840964588359,7.0
16,3,16,O1,3.483871099897101,0.9156340075867802,0.947496679771382,7.0
17,3,26,O1,2.736395631520404,2.2336981316269613,-1.1991253115360019,7.0
18,3,21,O1,-3.230193855243812,-2.1475372505589423,-0.8802423239074947,8.0
19,3,25,O1,-2.0107491829659048,-0.8194068829661308,-2.794262235114435,8.0
20,3,15,O1,-1.263729881270287,-3.2713516133666483,-2.216397383763722,8.0
21,4,9,Si1,-1.1333354523515309,0.6139186787992562,5.446459822474304,9.0
22,4,7,Si1,1.3649370945684887,-3.4096759481887404,2.4640798083678868,10.0
23,4,10,Si1,3.6124735400532115,0.34660855860046585,2.447704830884359,11.0
24,4,1,Si1,-2.7715146228408463,0.49516435930123903,-3.328035710854425,12.0
25,4,11,Si1,-1.6359712001065574,5.369535159496833,-1.1812857561909147,13.0
26,4,6,Si1,1.9754712177779055,3.1531125314067032,-2.2796098912299145,14.0
27,4,2,Si1,4.7458509438420124,-0.16303262009788863,-2.8544840058243257,15.0
28,4,10,Si1,3.6124735400532115,0.34660855860046585,2.447704830884359,16.0
29,4,6,Si1,1.9754712177779055,3.1531125314067032,-2.2796098912299145,17.0
30,4,2,Si1,-4.74698584061875,-2.6579481721054625,-1.0484258196245102,18.0
31,4,1,Si1,-2.7715146228408463,0.49516435930123903,-3.328035710854425,19.0
32,4,9,Si1,-1.1355434227342889,-4.874370800195592,-2.1467499546635094,20.0
