,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7564741927247569,1.3165323781509806,-0.535380552783681,0.0
2,1,21,O1,-0.7596389622473743,-1.312624735477444,-0.537985013556802,0.0
3,1,25,O1,1.5188356084529007,-2.465190328815662e-32,-0.5337734757399906,0.0
4,1,15,O1,-1.1102230246251565e-16,0.0,1.610320034106714,0.0
5,2,5,Si1,-0.723741725539302,2.518749726031806,-1.6057753758857733,1.0
6,2,2,Si1,-0.8009591281197839,-2.921158410083398,-0.5573495562612645,2.0
7,2,1,Si1,2.540529107097508,-0.3679906373485269,-1.7222603349686516,3.0
8,2,9,Si1,-0.7084888763357603,-0.37909450330442807,3.005054387145622,4.0
9,3,17,O1,-2.1984095689396046,2.732352458649278,-2.2163973837637223,5.0
10,3,27,O1,0.2979517731053051,2.1507590886832784,-2.7942622351144344,5.0
11,3,22,O1,-0.2407573670789197,3.8714473359701493,-0.8802423239074934,5.0
12,3,30,O1,-2.054204471596733,-3.4163879233451278,-1.438409645883591,6.0
13,3,14,O1,-0.9525340246920307,-3.4739635012981434,0.9474966797713806,6.0
14,3,24,O1,0.5626679389800273,-3.4872156781423334,-1.1991253115360037,6.0
15,3,20,O1,2.0575447486371234,-1.7206882472868705,-2.4477933869469295,7.0
16,3,13,O1,4.01519695049781,-0.5815933699659995,-1.1116383270907026,7.0
17,3,29,O1,2.573261574282962,0.8342267105322988,-2.792655158070742,7.0
18,3,34,O1,-0.8710396656789064,-1.977495072215452,3.1067994188495955,8.0
19,3,13,O1,-2.160129026890395,0.3128904349647908,3.074701816245834,8.0
20,3,33,O1,0.1952693719128109,0.14715873354031306,4.225757104809962,8.0
21,4,11,Si1,-3.650049719494239,3.424337396918498,-2.1467499546635107,9.0
22,4,7,Si1,1.816787381558205,2.150759088683278,-3.3280357108544236,10.0
23,4,4,Si1,0.07721740258048276,5.439908136115205,-1.0484258196245078,11.0
24,4,4,Si1,-2.5182431551634714,-4.025932466877013,-2.8544840058243266,12.0
25,4,8,Si1,-1.5094480044555452,-3.300252913387825,2.4477048308843585,13.0
26,4,0,Si1,1.7395699789777237,-3.289149047431926,-2.2796098912299154,14.0
27,4,0,Si1,1.7395699789777237,-3.289149047431926,-2.2796098912299154,15.0
28,4,9,Si1,5.466837101052441,-1.2735783082352174,-1.1812857561909156,16.0
29,4,7,Si1,1.816787381558205,2.150759088683278,-3.3280357108544236,17.0
30,4,8,Si1,-1.5094480044555452,-3.300252913387825,2.4477048308843585,18.0
31,4,1,Si1,-3.6347968702906965,0.5264931675822635,2.4640798083678863,19.0
32,4,11,Si1,1.0990276201613836,0.6734119703850517,5.446459822474305,20.0
