,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,-5.551115123125783e-17,1.607431667437219,0.0
2,1,14,O1,-0.7587872575880035,-1.3141985999999997,-0.5367280348128987,0.0
3,1,12,O1,-0.7587872575880037,1.3141985999999999,-0.5367280348128993,0.0
4,1,34,O1,1.5175099476361844,0.0,-0.5374223182124404,0.0
5,2,10,Si1,1.1102230246251565e-16,-1.1102230246251565e-16,3.214863334874438,1.0
6,2,2,Si1,-1.299840555412352,-2.2113701999999993,-1.759624212463432,2.0
7,2,0,Si1,-1.2998405554123524,2.2113702,-1.7596242124634331,3.0
8,2,9,Si1,2.4772296440847117,6.661338147750939e-16,-1.8299381956918441,4.0
9,3,35,O1,-1.517509947636185,-5.551115123125783e-17,3.752285653086878,5.0
10,3,18,O1,0.7587872575880032,1.3141985999999994,3.751591369687336,5.0
11,3,16,O1,0.7587872575880037,-1.3141985999999992,3.7515913696873366,5.0
12,3,21,O1,-0.3200804906576805,-2.0430566,-3.025010980029053,6.0
13,3,30,O1,-2.7833844869643523,-1.7312255999999997,-2.160500265032658,6.0
14,3,24,O1,-1.3394536136280824,-3.756999999999999,-1.311031907715794,6.0
15,3,24,O1,-1.3394536136280841,3.757,-1.3110319077157968,7.0
16,3,28,O1,-2.7833844869643527,1.7312255999999997,-2.160500265032659,7.0
17,3,20,O1,-0.3200804906576815,2.0430565999999994,-3.025010980029054,7.0
18,3,13,O1,2.1872376269845475,1.3141986,-2.7129669130335956,8.0
19,3,15,O1,2.1872376269845475,-1.314198599999999,-2.712966913033594,8.0
20,3,33,O1,4.013657880889035,1.1102230246251565e-15,-1.357471436405692,8.0
21,4,11,Si1,-2.477229644084713,-4.440892098500626e-16,5.044801530566282,9.0
22,4,6,Si1,1.2998405554123527,2.2113702,4.97448754733787,10.0
23,4,4,Si1,1.2998405554123535,-2.2113702,4.974487547337871,11.0
24,4,3,Si1,1.1773890886723601,-2.2113701999999993,-3.5895624081552753,12.0
25,4,4,Si1,-4.266928418516352,-2.211370199999999,-2.5613763176018822,13.0
26,4,0,Si1,-1.2998405554123507,-5.302629799999998,-1.7596242124634307,14.0
27,4,2,Si1,-1.2998405554123538,5.302629799999998,-1.7596242124634336,15.0
28,4,6,Si1,-4.266928418516352,2.211370199999999,-2.5613763176018836,16.0
29,4,1,Si1,1.1773890886723586,2.2113702,-3.589562408155277,17.0
30,4,1,Si1,1.1773890886723586,2.2113702,-3.589562408155277,18.0
31,4,3,Si1,1.1773890886723601,-2.2113701999999993,-3.5895624081552753,19.0
32,4,11,Si1,5.550086117693357,2.220446049250313e-16,-0.8850046771195392,20.0
