,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.75878073003283,1.3141872944544928,-0.5374223182124411,0.0
2,1,13,O1,1.5175230023033865,4.381604375999896e-17,-0.5367280348128987,0.0
3,1,15,O1,-0.7587099874047597,-1.3142432109515163,-0.5367280348128989,0.0
4,1,33,O1,0.0,-1.2561247471699448e-16,1.6074316674372207,0.0
5,2,8,Si1,-1.238656867274921,2.1453195274095527,-1.8299381956918461,1.0
6,2,1,Si1,2.5650234397478577,-0.019959571308195173,-1.7596242124634323,2.0
7,2,3,Si1,-1.2651387607730549,-2.2314048370773856,-1.7596242124634331,3.0
8,2,11,Si1,-6.661338147750939e-16,1.9286426041607365e-16,3.2148633348744404,4.0
9,3,32,O1,-2.0068970629859395,3.475890355491825,-1.3574714364056932,5.0
10,3,14,O1,-2.2317724316364385,1.2370603099794812,-2.712966913033597,5.0
11,3,12,O1,0.0444605580717079,2.5513035209309978,-2.7129669130335965,5.0
12,3,25,O1,3.9233701665900025,0.718576035623845,-1.3110319077157957,6.0
13,3,20,O1,1.929364574184546,0.7443682765841869,-3.0250109800290543,6.0
14,3,29,O1,2.8910078692854926,-1.5448122151570851,-2.160500265032656,6.0
15,3,31,O1,-0.107528899318035,-3.276096582242446,-2.160500265032658,7.0
16,3,21,O1,-1.60927321827769,-1.2987576757183712,-3.0250109800290548,7.0
17,3,25,O1,-2.5838710847197373,-3.0385514971134815,-1.3110319077157957,7.0
18,3,17,O1,-1.5175230023033874,3.71092821581106e-16,3.751591369687339,8.0
19,3,19,O1,0.7587099874047593,1.3142432109515172,3.7515913696873384,8.0
20,3,35,O1,0.7587807300328301,-1.3141872944544932,3.7522856530868807,8.0
21,4,10,Si1,-2.775137258696957,4.806461183574093,-0.885004677119541,9.0
22,4,2,Si1,-2.503795628047976,-0.08608530966783226,-3.589562408155279,10.0
23,4,0,Si1,1.326366572472936,2.1253599561013576,-3.5895624081552793,11.0
24,4,3,Si1,5.242102490536682,1.5257226956599406,-1.7596242124634323,12.0
25,4,0,Si1,1.326366572472936,2.1253599561013576,-3.5895624081552793,13.0
26,4,7,Si1,4.048617730740513,-2.5895039603221446,-2.561376317601882,14.0
27,4,5,Si1,0.2184555302195993,-4.800949226091334,-2.561376317601881,15.0
28,4,2,Si1,-2.503795628047976,-0.08608530966783226,-3.589562408155279,16.0
29,4,1,Si1,-3.942217811561882,-3.7770871040455214,-1.7596242124634331,17.0
30,4,5,Si1,-2.5650234397478573,0.019959571308195367,4.974487547337872,18.0
31,4,7,Si1,1.2651387607730542,2.2314048370773865,4.9744875473378745,19.0
32,4,10,Si1,1.2386568672749219,-2.145319527409553,5.044801530566285,20.0
