,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6098992915421884,0.0
2,1,18,O1,-0.756469943011864,1.317505511078619,-0.5339129759076331,0.0
3,1,23,O1,-0.7601954690178472,-1.3121744170499339,-0.5382973825754799,0.0
4,1,28,O1,1.5181104196887296,0.0,-0.5361751550658787,0.0
5,2,4,Si1,0.0705066920354755,-0.8618403366310544,2.9678520777030055,1.0
6,2,10,Si1,-1.6234572969818344,2.066151128131511,-1.664760319273503,2.0
7,2,7,Si1,-2.1392261199298463,-2.1408342235253444,-0.5708598293596521,3.0
8,2,0,Si1,3.0581235016091886,-0.26772774677065847,-0.15039723397608384,4.0
9,3,30,O1,1.6105197739559345,-1.1295680834017123,3.3536299987927998,5.0
10,3,22,O1,-0.6820108484379166,-2.267866107791516,2.752743253905102,5.0
11,3,16,O1,-0.6450371497170994,-0.044596061302303536,4.156649544565128,5.0
12,3,35,O1,-3.0305790325701376,1.3067666489572376,-1.85185073407819,6.0
13,3,16,O1,-0.8164194832987117,2.0503002358076974,-3.0573807852914716,6.0
14,3,32,O1,-1.8897261260900275,3.586782196558721,-1.2168556085824098,6.0
15,3,29,O1,-1.947907273003828,-3.4686231748628384,-1.461093867573416,7.0
16,3,19,O1,-3.3005269294482016,-1.2284638992707055,-1.212803310888166,7.0
17,3,27,O1,-2.5537618359758762,-2.555681555238939,0.9284191841666342,7.0
18,3,24,O1,3.128630193644663,-1.1295680834017123,1.2075555521847334,8.0
19,3,20,O1,3.81064104208258,1.1382980243898047,0.06471158982182046,8.0
20,3,12,O1,3.7736673433617636,-1.0849720220994081,-1.3391947008382068,8.0
21,4,2,Si1,3.1286301936446637,-1.1295680834017126,2.8174548437269213,9.0
22,4,5,Si1,-2.0687194278943717,-3.002674560156399,2.396992248343353,10.0
23,4,10,Si1,-1.4520749634002221,-0.028745168978489555,5.549270010583098,11.0
24,4,11,Si1,-3.762683416911682,-0.074683095393834,-2.235620148633155,12.0
25,4,4,Si1,-0.10087564154613682,1.2330559604789462,-4.246178252153596,13.0
26,4,8,Si1,-2.15599495519822,5.107413264985931,-0.7689508978913168,14.0
27,4,1,Si1,-1.7346857638460782,-5.0641398729709906,-1.4293748296315072,15.0
28,4,11,Si1,-3.762683416911682,-0.074683095393834,-2.235620148633155,16.0
29,4,5,Si1,-2.0687194278943717,-3.002674560156398,2.396992248343353,17.0
30,4,2,Si1,3.1286301936446637,-1.1295680834017128,2.817454843726922,18.0
31,4,1,Si1,5.197349621539035,1.8731064767546857,0.4204625953835682,19.0
32,4,8,Si1,4.580705157044886,-1.1008229144232227,-2.7318151668561756,20.0
