,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7610148889575189,-1.3135888189050868,-0.5361751550658787,0.0
2,1,22,O1,1.516475799963717,0.0,-0.5382973825754797,0.0
3,1,16,O1,-0.7607981629917576,1.3150109131072902,-0.5339129759076328,0.0
4,1,26,O1,0.0,6.162975822039155e-33,1.609899291542188,0.0
5,2,2,Si1,-1.3013502290116545,-2.780339022302252,-0.1503972339760844,1.0
6,2,5,Si1,2.9247930649050455,0.7778464451874877,-0.5708598293596512,2.0
7,2,10,Si1,-0.973972529478422,2.4404859334206526,-1.6647603192735005,3.0
8,2,6,Si1,0.710387843652988,-0.49304063834147566,2.9678520777030033,4.0
9,3,21,O1,-2.895184744083914,-2.7266486465178614,0.06471158982181946,5.0
10,3,14,O1,-0.9529016456609608,-3.809161057344534,-1.3391947008382077,5.0
11,3,24,O1,-0.5909623853586663,-3.2733796606437275,1.2075555521847317,5.0
12,3,17,O1,2.7174878215194274,2.2400583706050474,-1.212803310888164,6.0
13,3,27,O1,3.491554650392153,0.9285762488887577,0.9284191841666355,6.0
14,3,31,O1,3.9777943542457295,-0.05330617926236606,-1.461093867573414,6.0
15,3,35,O1,0.38848406500034305,3.2773660886024727,-1.8518507340781865,7.0
16,3,18,O1,-1.3648177733705018,1.7342272847452291,-3.057380785291469,7.0
17,3,32,O1,-2.1562642801121275,3.4331611834416282,-1.2168556085824074,7.0
18,3,18,O1,0.3619392603022942,0.5357813967008064,4.156649544565125,8.0
19,3,23,O1,2.304222358725246,-0.5467310141258661,2.7527432539050984,8.0
20,3,28,O1,0.1700525035988516,-1.9597908417386398,3.3536299987927967,8.0
21,4,3,Si1,-4.226143293916699,-3.55818546748974,0.4204625953835657,9.0
22,4,8,Si1,-1.343746889553041,-4.515419706019958,-2.7318151668561756,10.0
23,4,0,Si1,-0.5909623853586667,-3.2733796606437267,2.8174548437269182,11.0
24,4,11,Si1,1.9508205354266253,3.2183323786081406,-2.2356201486331524,12.0
25,4,7,Si1,3.6351809085580338,0.2848058068460121,2.396992248343352,13.0
26,4,3,Si1,5.251475192489798,-1.037620188204298,-1.4293748296315048,14.0
27,4,11,Si1,1.9508205354266253,3.2183323786081406,-2.2356201486331524,15.0
28,4,6,Si1,-1.0163691900198073,0.705405249702947,-4.246178252153594,16.0
29,4,8,Si1,-3.338556030745836,4.425836433462607,-0.7689508978913152,17.0
30,4,10,Si1,0.7527845041943739,1.2420400453762304,5.549270010583093,18.0
31,4,7,Si1,3.6351809085580338,0.2848058068460121,2.396992248343352,19.0
32,4,0,Si1,-0.5909623853586667,-3.2733796606437267,2.8174548437269182,20.0
