,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5179583816162197,-2.4885886403040615e-17,-0.5361544003071097,0.0
2,1,13,O1,-0.7579703805607058,1.314836739339082,-0.5363192118047159,0.0
3,1,15,O1,0.0,-2.3740553429214804e-17,1.609643763655176,0.0
4,1,33,O1,-0.7584155733376414,-1.3120048213519664,-0.5359904218809641,0.0
5,2,8,Si1,2.9274315712340444,0.7775508352028832,-0.5575837192758306,1.0
6,2,1,Si1,-0.8905165225325182,2.918179276443635,-0.6059959023473604,2.0
7,2,3,Si1,0.38490190513480993,0.7057352948113198,3.004964095810708,3.0
8,2,11,Si1,-1.5168311466752824,-2.6240096427039328,-1.0719808437619283,4.0
9,3,32,O1,3.9846686315133724,-0.052201135021954385,-1.4393989106622844,5.0
10,3,14,O1,3.481423806360643,0.9246959057662286,0.9465419328896874,5.0
11,3,12,O1,2.723453425799937,2.2395326451053106,-1.1994210425702045,5.0
12,3,25,O1,-1.5809009629387518,3.3366735925301025,-1.9988374442164756,6.0
13,3,20,O1,0.5713921789187192,3.583596489226805,-0.5084981817778791,6.0
14,3,29,O1,-1.7990052037901192,3.4340224844796365,0.6190335438405107,6.0
15,3,31,O1,-0.8005124897753303,1.701956248094706,3.445962472062118,7.0
16,3,21,O1,1.7497349260568318,1.539547836131914,2.8276215039142,7.0
17,3,25,O1,0.5859669060169544,-0.4221507051802527,4.135990959042221,7.0
18,3,17,O1,-0.7588607661145763,-3.938846382043014,-0.5356616319572126,8.0
19,3,19,O1,-1.516831146675282,-2.624009642703932,-2.6816246074171044,8.0
20,3,35,O1,-3.0347895282915025,-2.624009642703932,-0.5358264434548181,8.0
21,4,10,Si1,5.0419056917926985,-0.8819531052467924,-2.3212141020487373,9.0
22,4,2,Si1,3.312333476368855,1.483286130014203,2.4473803765348774,10.0
23,4,0,Si1,2.0369150487015264,3.695730111646518,-1.163579621623191,11.0
24,4,3,Si1,-1.7819659638208951,4.464559592521675,-3.1298643074479884,12.0
25,4,0,Si1,2.0369150487015264,3.695730111646518,-1.163579621623191,13.0
26,4,7,Si1,-2.984419598700259,4.430243437763023,1.0600319200919195,14.0
27,4,5,Si1,-1.7090011710329305,2.2177994561307077,4.670991918249988,15.0
28,4,2,Si1,3.312333476368855,1.483286130014203,2.4473803765348774,16.0
29,4,1,Si1,1.2763513464231877,-0.8406450212667202,5.528832500911337,17.0
30,4,5,Si1,-0.6263146241427642,-5.542188919147566,-0.4659849414145677,18.0
31,4,7,Si1,-1.9017330518100923,-3.329744937515252,-4.076944939572636,19.0
32,4,10,Si1,-4.444262717909327,-3.4015604779068145,-0.5143971244860972,20.0
