,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6098630964425547,0.0
2,1,18,O1,-0.7581386270161008,1.3148367393390823,-0.5360813529533663,0.0
3,1,16,O1,1.5177515702148652,0.0,-0.536081352953366,0.0
4,1,32,O1,-0.7579768757747789,-1.3120048213519642,-0.5366106316687194,0.0
5,2,11,Si1,0.4492098986464351,0.7775508352028826,2.9460084309481123,1.0
6,2,6,Si1,-0.867981205596331,2.918179276443634,-0.6378552635956966,2.0
7,2,4,Si1,2.9616041863137514,0.7057352948113188,-0.6378552635956964,3.0
8,2,8,Si1,-1.5159537515495587,-2.6240096427039297,-1.0732212633374385,4.0
9,3,33,O1,-0.030157856580943276,-0.05220113502195375,4.236572179329518,5.0
10,3,17,O1,2.0519707303031405,0.9246959057662277,2.9674348303193403,5.0
11,3,19,O1,-0.22391946692782594,2.2395326451053106,2.967434830319341,5.0
12,3,26,O1,-2.4112355070713365,3.336673592530101,-0.8249498848178227,6.0
13,3,23,O1,-0.28917033197835595,3.583596489226803,0.7081242419974183,6.0
14,3,28,O1,-0.015453115155031005,3.434022484479636,-1.9024677271627157,6.0
15,3,30,O1,2.9826320846277854,1.7019562480947044,-1.9024677271627157,7.0
16,3,22,O1,3.2489345543972856,1.5395478361319113,0.7081242419974181,7.0
17,3,26,O1,4.095025777179568,-0.42215070518025405,-0.8249498848178229,7.0
18,3,14,O1,-0.7578151245334575,-3.9388463820430104,-0.5371399103840727,8.0
19,3,12,O1,-3.033705321764423,-2.624009642703928,-0.5371399103840726,8.0
20,3,34,O1,-1.5159537515495591,-2.62400964270393,-2.6830843597799943,8.0
21,4,9,Si1,-0.5095256118083222,-0.8819531052467916,5.527135927710924,9.0
22,4,5,Si1,3.4108140849601867,1.4832861300142013,2.308153167352417,10.0
23,4,7,Si1,-0.41877130694989584,3.6957301116465167,2.3081531673524163,11.0
24,4,4,Si1,-3.5446570979371534,4.464559592521675,-0.6378552635956969,12.0
25,4,7,Si1,-0.41877130694989584,3.6957301116465167,2.3081531673524163,13.0
26,4,0,Si1,0.0055747831590028385,4.430243437763021,-3.1670801907297355,14.0
27,4,2,Si1,3.8351601750690856,2.217799456130706,-3.1670801907297355,15.0
28,4,5,Si1,3.4108140849601867,1.4832861300142013,2.308153167352417,16.0
29,4,6,Si1,5.6382800786545735,-0.8406450212667216,-0.6378552635956967,17.0
30,4,2,Si1,-0.6479725459532265,-5.542188919147562,-0.43536599974174217,18.0
31,4,0,Si1,-4.47755793786331,-3.329744937515247,-0.4353659997417427,19.0
32,4,9,Si1,-1.9651636501959935,-3.401560477906812,-4.019229694285551,20.0
