,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7581156380583147,-1.3150887147452703,-0.5361544003071098,0.0
2,1,13,O1,1.5176675357017986,0.0,-0.5363192118047155,0.0
3,1,15,O1,0.0,-1.1102230246251565e-16,1.6096437636551757,0.0
4,1,33,O1,-0.7578837746079836,1.3123120883836377,-0.5359904218809639,0.0
5,2,8,Si1,-0.7884164279311978,-2.9245239684007958,-0.5575837192758313,1.0
6,2,1,Si1,2.9729267879734955,-0.6859273137279897,-0.6059959023473607,2.0
7,2,3,Si1,0.4191843308148948,-0.6859273137279899,3.004964095810708,3.0
8,2,11,Si1,-1.5157675492159677,2.6246241767672744,-1.0719808437619274,4.0
9,3,32,O1,-2.0352921153908716,-3.426061159187324,-1.4393989106622855,5.0
10,3,14,O1,-0.9376177221346389,-3.477965963717084,0.9465419328896866,5.0
11,3,12,O1,0.5800498135671595,-3.477965963717084,-1.1994210425702052,5.0
12,3,25,O1,3.680290313758178,-0.29681934601058,-1.9988374442164756,6.0
13,3,20,O1,2.819290704349781,-2.2847872426322486,-0.5084981817778796,6.0
14,3,29,O1,3.8735569200531974,-0.15648301595895298,0.6190335438405101,6.0
15,3,31,O1,1.8742967701064037,-0.15648301595895342,3.4459624720621176,7.0
16,3,21,O1,0.45992076176934055,-2.284787242632249,2.827621503914199,7.0
17,3,25,O1,-0.6583818866471939,-0.29681934601058,4.13599095904222,7.0
18,3,17,O1,-3.033435084917766,2.6246241767672736,-0.5356616319572121,8.0
19,3,19,O1,-1.515767549215967,2.6246241767672736,-2.681624607417103,8.0
20,3,35,O1,-0.7576519111576518,3.939712891512545,-0.5358264434548173,8.0
21,4,10,Si1,-3.282167802850544,-3.92759834997385,-2.321214102048738,9.0
22,4,2,Si1,-0.36923209711630367,-3.610451282128786,2.447380376534876,10.0
23,4,0,Si1,2.1845103600422977,-3.6104512821287864,-1.1635796216231915,11.0
24,4,3,Si1,4.7578565312202645,-0.6859273137279899,-3.129864307447987,12.0
25,4,0,Si1,2.1845103600422977,-3.6104512821287864,-1.1635796216231915,13.0
26,4,7,Si1,5.3286693593447065,0.3729612818100829,1.0600319200919195,14.0
27,4,5,Si1,2.7749269021861043,0.3729612818100829,4.670991918249987,15.0
28,4,2,Si1,-0.36923209711630367,-3.610451282128786,2.447380376534876,16.0
29,4,1,Si1,-1.365745412431875,-0.6859273137279902,5.528832500911335,17.0
30,4,5,Si1,-4.488694337189462,3.3105514904952633,-0.46598494141456714,18.0
31,4,7,Si1,-1.9349518800308625,3.3105514904952646,-4.076944939572636,19.0
32,4,10,Si1,-0.7273511212847676,5.54914814516807,-0.5143971244860959,20.0
