,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7574003565609183,1.3145712422673697,-0.5385377217921297,0.0
2,1,20,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.609180823886243,0.0
3,1,13,O1,1.5176603028379065,5.551115123125783e-17,-0.538365876923309,0.0
4,1,29,O1,-0.7588486043185397,-1.3141722131996763,-0.5378133812532737,0.0
5,2,3,Si1,-1.9421089768654465,2.3831815920571633,-0.32333285612614343,1.0
6,2,0,Si1,0.4541146076531626,0.7699309393495374,2.9472575017009186,2.0
7,2,9,Si1,3.0604767905034738,-0.4233223807490718,-0.36097226593852016,3.0
8,2,7,Si1,-2.1210067060687865,-1.8880172327559266,-1.1760690060965349,4.0
9,3,31,O1,-3.304267078615693,1.8093365725009136,-0.9615884809694055,5.0
10,3,21,O1,-2.1535977521779697,2.64270160986018,1.2506381671902136,5.0
11,3,15,O1,-1.5517593781487564,3.766515972667885,-1.0493795450157215,5.0
12,3,24,O1,-0.2152881677747065,2.2336981316269604,2.979834486978508,6.0
13,3,28,O1,-0.02308287578133572,-0.06671443719588876,4.237393199597212,6.0
14,3,12,O1,2.0577123475842147,0.9156340075867804,2.9666357534209467,6.0
15,3,34,O1,3.6461010780567307,0.2366063918233392,0.9855779181416786,7.0
16,3,15,O1,3.168972213648634,-2.026341567578016,-0.26344649658075936,7.0
17,3,33,O1,3.907320766075051,0.09529814902509237,-1.6249835762577325,7.0
18,3,19,O1,-2.511356304785476,-3.2713516133666487,-0.4500223172069564,8.0
19,3,27,O1,-3.305715326373315,-0.8194068829661325,-0.9608641404305476,8.0
20,3,23,O1,-1.9095179307562635,-2.147537250558943,-2.750040029412892,8.0
21,4,5,Si1,-4.063115682934233,0.4951643593012376,-1.499401862222678,9.0
22,4,2,Si1,-1.4879943692122835,3.153112531406701,2.623924645574776,10.0
23,4,9,Si1,-1.6602548012939173,5.36953515949683,-1.1469053143734818,11.0
24,4,2,Si1,-1.4879943692122841,3.153112531406702,2.6239246455747764,12.0
25,4,6,Si1,-1.1035898566475404,-0.1630326200978892,5.427086653903515,13.0
26,4,8,Si1,3.514591398156637,0.3466085586004657,2.5862852357624,14.0
27,4,8,Si1,3.514591398156637,0.3466085586004657,2.5862852357624,15.0
28,4,3,Si1,2.7786226149319453,-3.4096759481887386,0.4626001923088191,16.0
29,4,11,Si1,4.754164741646629,0.6139186787992564,-2.8889948865769464,17.0
30,4,11,Si1,-2.402860881640315,-4.874370800195593,-0.3524965478491964,18.0
31,4,5,Si1,-4.063115682934233,0.4951643593012376,-1.499401862222678,19.0
32,4,6,Si1,-2.575121313721949,-2.6579481721054643,-4.123326507797456,20.0
