,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,1.517660302837907,-7.013969445942506e-17,-0.5383658769233081,0.0
2,1,27,O1,-0.7574003565609175,-1.314571242267371,-0.5385377217921302,0.0
3,1,22,O1,-1.1102230246251565e-16,2.4547727897454457e-16,1.609180823886244,0.0
4,1,31,O1,-0.75884860431854,1.3141722131996758,-0.537813381253274,0.0
5,2,11,Si1,3.0604767905034738,0.4233223807490721,-0.36097226593851817,1.0
6,2,7,Si1,-1.9421089768654456,-2.383181592057164,-0.3233328561261435,2.0
7,2,4,Si1,0.45411460765316214,-0.769930939349537,2.9472575017009217,3.0
8,2,3,Si1,-2.121006706068787,1.8880172327559253,-1.1760690060965375,4.0
9,3,33,O1,3.9073207660750513,-0.09529814902509191,-1.6249835762577296,5.0
10,3,19,O1,3.1689722136486336,2.026341567578017,-0.2634464965807586,5.0
11,3,35,O1,3.6461010780567307,-0.23660639182333823,0.985577918141683,5.0
12,3,29,O1,-3.304267078615691,-1.809336572500914,-0.9615884809694059,6.0
13,3,19,O1,-1.5517593781487549,-3.7665159726678867,-1.049379545015721,6.0
14,3,23,O1,-2.1535977521779683,-2.642701609860181,1.250638167190214,6.0
15,3,30,O1,-0.02308287578133683,0.06671443719588972,4.237393199597214,7.0
16,3,16,O1,2.0577123475842143,-0.9156340075867795,2.9666357534209506,7.0
17,3,26,O1,-0.21528816777470605,-2.2336981316269604,2.9798344869785094,7.0
18,3,21,O1,-1.9095179307562624,2.1475372505589414,-2.7500400294128937,8.0
19,3,25,O1,-3.3057153263733143,0.8194068829661305,-0.9608641404305508,8.0
20,3,15,O1,-2.5113563047854766,3.2713516133666474,-0.4500223172069602,8.0
21,4,9,Si1,4.754164741646629,-0.6139186787992565,-2.8889948865769415,9.0
22,4,7,Si1,2.778622614931943,3.4096759481887395,0.4626001923088192,10.0
23,4,10,Si1,3.5145913981566355,-0.34660855860046536,2.5862852357624044,11.0
24,4,1,Si1,-4.063115682934232,-0.4951643593012392,-1.499401862222681,12.0
25,4,11,Si1,-1.6602548012939145,-5.369535159496832,-1.1469053143734809,13.0
26,4,6,Si1,-1.4879943692122832,-3.153112531406702,2.6239246455747782,14.0
27,4,2,Si1,-1.1035898566475417,0.16303262009788944,5.427086653903517,15.0
28,4,10,Si1,3.5145913981566355,-0.34660855860046536,2.5862852357624044,16.0
29,4,6,Si1,-1.4879943692122832,-3.153112531406702,2.6239246455747782,17.0
30,4,2,Si1,-2.5751213137219486,2.6579481721054616,-4.123326507797458,18.0
31,4,1,Si1,-4.063115682934232,-0.4951643593012392,-1.499401862222681,19.0
32,4,9,Si1,-2.4028608816403167,4.874370800195591,-0.35249654784920026,20.0
