,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7596771705226586,-1.3141872944544928,-0.5361544003071097,0.0
2,1,13,O1,0.0,-6.162975822039155e-33,1.6096437636551761,0.0
3,1,15,O1,-0.7589990325362845,1.3142432109515163,-0.5363192118047153,0.0
4,1,33,O1,1.5154375055184128,2.465190328815662e-32,-0.5359904218809638,0.0
5,2,8,Si1,-2.1382340916975817,-2.1453195274095527,-0.5575837192758312,1.0
6,2,1,Si1,-0.8036251604025472,0.019959571308195315,3.004964095810708,2.0
7,2,3,Si1,-2.0807744758709785,2.2314048370773856,-0.6059959023473604,3.0
8,2,11,Si1,3.0308750110368243,-4.4408920985006247e-16,-1.0719808437619278,4.0
9,3,32,O1,-1.9489728828444877,-3.475890355491825,-1.4393989106622855,5.0
10,3,14,O1,-3.3018762575946523,-1.237060309979481,-1.199421042570205,5.0
11,3,12,O1,-2.5428772250583678,-2.5513035209309978,0.9465419328896867,5.0
12,3,25,O1,0.07222820680582731,-0.7185760356238449,4.135990959042222,6.0
13,3,20,O1,-2.208550592587059,-0.7443682765841867,2.8276215039142003,6.0
14,3,29,O1,-1.0728609120554071,1.5448122151570853,3.445962472062118,6.0
15,3,31,O1,-2.0727086941958315,3.276096582242446,0.6190335438405111,7.0
16,3,21,O1,-3.388492484791838,1.2987576757183714,-0.5084981817778791,7.0
17,3,25,O1,-2.0975803481864097,3.0385514971134815,-1.9988374442164751,7.0
18,3,17,O1,3.0308750110368243,-6.661338147750937e-16,-2.6816246074171044,8.0
19,3,19,O1,3.7898740435731084,-1.3142432109515174,-0.535661631957212,8.0
20,3,35,O1,3.7905521815594825,1.314187294454493,-0.5358264434548171,8.0
21,4,10,Si1,-1.7597116739913943,-4.806461183574093,-2.3212141020487387,9.0
22,4,2,Si1,-4.21900856756856,0.08608530966783254,-1.1635796216231917,10.0
23,4,0,Si1,-2.94185925210013,-2.125359956101357,2.447380376534877,11.0
24,4,3,Si1,0.08903407912125827,-1.5257226956599403,5.528832500911334,12.0
25,4,0,Si1,-2.94185925210013,-2.125359956101357,2.447380376534877,13.0
26,4,7,Si1,-1.064795130380261,2.5895039603221446,4.67099191824999,14.0
27,4,5,Si1,-2.341944445848691,4.800949226091334,1.0600319200919197,15.0
28,4,2,Si1,-4.21900856756856,0.08608530966783254,-1.1635796216231917,16.0
29,4,1,Si1,-2.973433715394785,3.7770871040455214,-3.129864307447989,17.0
30,4,5,Si1,3.8345001714393714,-0.01995957130819576,-4.076944939572635,18.0
31,4,7,Si1,5.111649486907805,-2.231404837077387,-0.4659849414145678,19.0
32,4,10,Si1,5.169109102734406,2.1453195274095527,-0.5143971244860948,20.0
