,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.755911200901015,-1.3165323781509806,-0.5361751550658777,0.0
2,1,21,O1,-0.7594176424658353,1.312624735477444,-0.5382973825754804,0.0
3,1,25,O1,1.1102230246251565e-16,1.6356456313271815e-16,1.6098992915421895,0.0
4,1,15,O1,1.519232551784915,-6.242146952664976e-17,-0.5339129759076335,0.0
5,2,5,Si1,-1.7549066399954292,-2.518749726031806,-0.1503972339760815,1.0
6,2,2,Si1,-0.791386825772644,2.921158410083398,-0.5708598293596531,2.0
7,2,1,Si1,-0.782510607142126,0.36799063734852716,2.967852077703007,3.0
8,2,9,Si1,2.6001695015838955,0.3790945033044279,-1.6647603192735039,4.0
9,3,17,O1,-2.8199254509307092,-2.732352458649278,-1.339194700838204,5.0
10,3,27,O1,-2.5374172471375553,-2.1507590886832784,1.2075555521847359,5.0
11,3,22,O1,-0.9102763694304992,-3.8714473359701493,0.06471158982182246,5.0
12,3,30,O1,-2.0381322407141127,3.4163879233451278,-1.4610938675734164,6.0
13,3,14,O1,0.5780823085621016,3.4739635012981434,-1.2128033108881673,6.0
14,3,24,O1,-0.9447404621342901,3.4872156781423334,0.9284191841666334,6.0
15,3,20,O1,-1.6271408777070546,1.7206882472868708,2.7527432539051007,7.0
16,3,13,O1,0.2825082037931541,0.581593369966,4.156649544565129,7.0
17,3,29,O1,-1.7815060462365384,-0.8342267105322985,3.353629998792802,7.0
18,3,34,O1,2.6422644808656583,1.9774950722154518,-1.8518507340781922,8.0
19,3,13,O1,2.184575795290786,-0.31289043496479113,-3.057380785291474,8.0
20,3,33,O1,4.0514708026000426,-0.1471587335403132,-1.2168556085824114,8.0
21,4,11,Si1,-3.2355191572238193,-3.4243373969184985,-2.731815166856174,9.0
22,4,7,Si1,-2.5374172471375545,-2.1507590886832775,2.8174548437269245,10.0
23,4,4,Si1,-0.9635198142227842,-5.439908136115205,0.42046259538357217,11.0
24,4,4,Si1,-3.527961893848979,4.025932466877013,-1.4293748296315072,12.0
25,4,8,Si1,1.8087826758112517,3.3002529133878244,-2.235620148633158,13.0
26,4,0,Si1,-1.573897432914769,3.2891490474319265,2.3969922483433534,14.0
27,4,0,Si1,-1.573897432914769,3.2891490474319265,2.3969922483433534,15.0
28,4,9,Si1,0.6981019100862618,1.2735783082352181,5.549270010583096,16.0
29,4,7,Si1,-2.5374172471375545,-2.1507590886832775,2.8174548437269245,17.0
30,4,8,Si1,1.8087826758112517,3.3002529133878244,-2.235620148633158,18.0
31,4,1,Si1,1.1195569843555069,-0.5264931675822639,-4.246178252153596,19.0
32,4,11,Si1,5.502772103616191,-0.6734119703850519,-0.7689508978913182,20.0
