,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,4.622231866529366e-33,1.6100133674219623,0.0
2,1,19,O1,-0.7609505570890487,-1.31428433865825,-0.5354825291911604,0.0
3,1,27,O1,-0.7613648777580999,1.3132616617500585,-0.5361371649138923,0.0
4,1,23,O1,1.5167461062873355,0.0,-0.5375352760753628,0.0
5,2,1,Si1,-0.20805708109668242,0.8926664363026607,2.933645464260674,1.0
6,2,11,Si1,-0.7290001654001508,-2.862038173057181,-0.9763796673632422,2.0
7,2,5,Si1,-0.6697549543284417,2.8735756799289067,-0.9218877520966298,3.0
8,2,6,Si1,2.4793808439784235,-0.008252735310417886,-1.827003840296109,4.0
9,3,25,O1,-0.11644715766702496,2.452980454481509,2.547894877077936,5.0
10,3,20,O1,-1.6518692497225826,0.579744242669177,3.571571044891042,5.0
11,3,13,O1,0.9416574115626913,0.5389637249681462,4.004244170410209,5.0
12,3,33,O1,-2.2118866128745935,-3.3360610684924064,-1.3766129043386688,6.0
13,3,17,O1,-0.1914797670450788,-3.7575920023411182,0.24836855414233822,6.0
14,3,35,O1,0.2514753179886947,-3.0391845830789435,-2.2408740980261146,6.0
15,3,17,O1,-1.8194694469878163,3.2272783912634195,-1.9924864582461645,7.0
16,3,22,O1,0.7740572142974596,3.1864978735623906,-1.5598133327269978,7.0
17,3,31,O1,-0.8778120354251236,3.7662421162315667,0.4017443447420815,7.0
18,3,26,O1,2.198466304748871,1.3034097249763776,-2.717174801871399,8.0
19,3,18,O1,2.187632624181468,-1.324098835932791,-2.708231749504421,8.0
20,3,28,O1,4.017143298733673,-0.013371249692834939,-1.3501354340947407,8.0
21,4,3,Si1,-0.8778120354251254,3.766242116231568,2.0117577121640444,9.0
22,4,0,Si1,-2.6874379250751055,0.9009191716130788,4.760649304556783,10.0
23,4,9,Si1,1.4791778099177626,-0.35659010431579025,5.228992391915791,11.0
24,4,9,Si1,-3.6947730603490365,-3.810083963927633,-1.7768461413140968,12.0
25,4,5,Si1,0.9582347256142949,-4.111294713675632,1.3189672602918734,13.0
26,4,10,Si1,1.750380678578273,-2.870290908367599,-2.803383507659352,14.0
27,4,11,Si1,-2.3569898453428877,4.122832220547358,-3.217234679751746,15.0
28,4,4,Si1,1.8096258896499817,2.8653229446184896,-2.748891592392739,16.0
29,4,3,Si1,-0.8778120354251255,3.766242116231568,2.0117577121640453,17.0
30,4,4,Si1,1.8096258896499817,2.8653229446184896,-2.748891592392739,18.0
31,4,10,Si1,1.750380678578273,-2.870290908367599,-2.803383507659352,19.0
32,4,0,Si1,5.346848672392241,0.874176672227408,-1.1596482984766214,20.0
