,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5154375055184108,-4.930380657631324e-32,-0.5359904218809639,0.0
2,1,17,O1,0.0,0.0,1.609643763655176,0.0
3,1,19,O1,-0.7589990325362853,-1.3142432109515176,-0.5363192118047144,0.0
4,1,35,O1,-0.7596771705226597,1.3141872944544937,-0.5361544003071099,0.0
5,2,9,Si1,3.0308750110368234,4.440892098500629e-16,-1.0719808437619285,1.0
6,2,5,Si1,-0.8036251604025466,-0.01995957130819484,3.0049640958107076,2.0
7,2,7,Si1,-2.0807744758709785,-2.2314048370773873,-0.6059959023473588,3.0
8,2,10,Si1,-2.138234091697583,2.145319527409554,-0.5575837192758313,4.0
9,3,34,O1,3.790552181559482,-1.3141872944544928,-0.5358264434548186,5.0
10,3,13,O1,3.030875011036822,-9.436895709313833e-16,-2.681624607417104,5.0
11,3,15,O1,3.7898740435731075,1.3142432109515167,-0.5356616319572137,5.0
12,3,27,O1,0.07222820680582931,0.718576035623846,4.13599095904222,6.0
13,3,22,O1,-2.208550592587059,0.7443682765841879,2.827621503914199,6.0
14,3,31,O1,-1.0728609120554076,-1.544812215157085,3.4459624720621176,6.0
15,3,29,O1,-2.0727086941958315,-3.2760965822424466,0.6190335438405121,7.0
16,3,27,O1,-2.09758034818641,-3.0385514971134837,-1.9988374442164722,7.0
17,3,23,O1,-3.3884924847918385,-1.298757675718372,-0.5084981817778773,7.0
18,3,18,O1,-3.301876257594655,1.2370603099794808,-1.1994210425702034,8.0
19,3,16,O1,-2.54287722505837,2.5513035209309987,0.9465419328896867,8.0
20,3,32,O1,-1.9489728828444903,3.475890355491824,-1.4393989106622846,8.0
21,4,8,Si1,5.169109102734406,-2.145319527409553,-0.5143971244860974,9.0
22,4,1,Si1,3.8345001714393683,0.019959571308194174,-4.076944939572636,10.0
23,4,3,Si1,5.1116494869078,2.231404837077387,-0.46598494141456936,11.0
24,4,7,Si1,0.08903407912126071,1.5257226956599428,5.528832500911333,12.0
25,4,4,Si1,-2.94185925210013,2.125359956101359,2.4473803765348765,13.0
26,4,3,Si1,-1.06479513038026,-2.5895039603221446,4.670991918249988,14.0
27,4,1,Si1,-2.341944445848692,-4.800949226091336,1.0600319200919222,15.0
28,4,5,Si1,-2.973433715394786,-3.777087104045525,-3.129864307447985,16.0
29,4,6,Si1,-4.2190085675685625,-0.08608530966783318,-1.1635796216231895,17.0
30,4,6,Si1,-4.2190085675685625,-0.08608530966783318,-1.1635796216231895,18.0
31,4,4,Si1,-2.94185925210013,2.125359956101359,2.4473803765348765,19.0
32,4,8,Si1,-1.7597116739913963,4.806461183574094,-2.3212141020487382,20.0
