,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.517152876645917,-5.551115123125783e-17,-0.53853772179213,0.0
2,1,20,O1,-6.938893903907228e-18,5.551115123125783e-17,1.609180823886243,0.0
3,1,13,O1,-0.7576536763051949,-1.31501091310729,-0.5383658769233086,0.0
4,1,29,O1,-0.7598580295488524,1.3135888189050888,-0.5378133812532742,0.0
5,2,3,Si1,3.0345102912472215,0.49304063834147466,-0.3233328561261437,1.0
6,2,0,Si1,0.440418705280366,-0.777846445187489,2.94725750170092,2.0
7,2,9,Si1,-1.8946631447382478,-2.4404859334206526,-0.36097226593851894,3.0
8,2,7,Si1,-0.5770558373636381,2.780339022302255,-1.1760690060965358,4.0
9,3,31,O1,3.217312483432435,1.9597908417386405,-0.9615884809694062,5.0
10,3,21,O1,3.364957692919257,0.5467310141258648,1.2506381671902131,5.0
11,3,15,O1,4.038259282783145,-0.5357813967008078,-1.0493795450157215,5.0
12,3,24,O1,2.042915193642958,-0.9285762488887588,2.979834486978508,6.0
13,3,28,O1,-0.04628268074722233,0.05330617926236503,4.2373931995972125,6.0
14,3,12,O1,-0.23388937028479842,-2.240058370605049,2.966635753420948,6.0
15,3,34,O1,-1.6152111866058356,-3.2773660886024736,0.9855779181416807,7.0
16,3,15,O1,-3.337798790253367,-1.7342272847452285,-0.2634464965807587,7.0
17,3,33,O1,-1.868058241789745,-3.433161183441629,-1.6249835762577314,7.0
18,3,19,O1,-1.5808048288995629,3.8091610573445367,-0.45002231720695796,8.0
19,3,27,O1,0.9403015772376662,3.2733796606437298,-0.9608641404305492,8.0
20,3,23,O1,-0.9075032390356743,2.726648646517865,-2.7500400294128933,8.0
21,4,5,Si1,2.457454453883583,3.2733796606437293,-1.4994018622226797,9.0
22,4,2,Si1,3.474928996527587,-0.2848058068460144,2.6239246455747764,10.0
23,4,9,Si1,5.481394928298265,-1.242040045376232,-1.1469053143734818,11.0
24,4,2,Si1,3.4749289965275874,-0.28480580684601436,2.6239246455747764,12.0
25,4,6,Si1,0.40967615495925586,1.0376201882042964,5.427086653903516,13.0
26,4,8,Si1,-1.454244439457882,-3.2183323786081415,2.586285235762401,14.0
27,4,8,Si1,-1.454244439457882,-3.2183323786081415,2.586285235762401,15.0
28,4,3,Si1,-4.341547781789292,-0.7054052497029462,0.4626001923088192,16.0
29,4,11,Si1,-1.8414533388412424,-4.425836433462607,-2.8889948865769433,17.0
30,4,11,Si1,-3.0239404744146827,4.515419706019961,-0.3524965478491975,18.0
31,4,5,Si1,2.4574544538835834,3.2733796606437293,-1.4994018622226797,19.0
32,4,6,Si1,-1.0174745426440044,3.5581854674897437,-4.123326507797457,20.0
