,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6098992915421884,0.0
2,1,18,O1,-0.7607981629917584,-1.3150109131072911,-0.5339129759076331,0.0
3,1,23,O1,1.516475799963718,-6.162975822039155e-33,-0.5382973825754799,0.0
4,1,28,O1,-0.7610148889575198,1.3135888189050884,-0.5361751550658787,0.0
5,2,4,Si1,0.7103878436529891,0.49304063834147666,2.9678520777030055,1.0
6,2,10,Si1,-0.9739725294784223,-2.4404859334206543,-1.664760319273503,2.0
7,2,7,Si1,2.924793064905047,-0.7778464451874881,-0.5708598293596521,3.0
8,2,0,Si1,-1.3013502290116552,2.780339022302254,-0.15039723397608384,4.0
9,3,30,O1,0.17005250359885316,1.959790841738642,3.3536299987927998,5.0
10,3,22,O1,2.304222358725249,0.5467310141258661,2.752743253905102,5.0
11,3,16,O1,0.36193926030229484,-0.5357813967008057,4.156649544565128,5.0
12,3,35,O1,0.38848406500034216,-3.277366088602476,-1.85185073407819,6.0
13,3,16,O1,-1.3648177733705034,-1.7342272847452311,-3.0573807852914716,6.0
14,3,32,O1,-2.15626428011213,-3.433161183441632,-1.2168556085824098,6.0
15,3,29,O1,3.9777943542457317,0.05330617926236584,-1.461093867573416,7.0
16,3,19,O1,2.717487821519429,-2.240058370605049,-1.212803310888166,7.0
17,3,27,O1,3.4915546503921555,-0.928576248888758,0.9284191841666342,7.0
18,3,24,O1,-0.5909623853586663,3.2733796606437298,1.2075555521847334,8.0
19,3,20,O1,-2.895184744083916,2.7266486465178637,0.06471158982182046,8.0
20,3,12,O1,-0.952901645660962,3.809161057344536,-1.3391947008382068,8.0
21,4,2,Si1,-0.5909623853586661,3.27337966064373,2.8174548437269213,9.0
22,4,5,Si1,3.6351809085580364,-0.28480580684601203,2.396992248343353,10.0
23,4,10,Si1,0.7527845041943757,-1.2420400453762297,5.549270010583098,11.0
24,4,11,Si1,1.9508205354266257,-3.2183323786081433,-2.235620148633155,12.0
25,4,4,Si1,-1.0163691900198089,-0.7054052497029484,-4.246178252153596,13.0
26,4,8,Si1,-3.338556030745838,-4.425836433462608,-0.7689508978913168,14.0
27,4,1,Si1,5.251475192489799,1.0376201882042986,-1.4293748296315072,15.0
28,4,11,Si1,1.9508205354266257,-3.2183323786081433,-2.235620148633155,16.0
29,4,5,Si1,3.635180908558036,-0.2848058068460125,2.396992248343353,17.0
30,4,2,Si1,-0.590962385358666,3.27337966064373,2.817454843726922,18.0
31,4,1,Si1,-4.226143293916702,3.5581854674897424,0.4204625953835682,19.0
32,4,8,Si1,-1.343746889553042,4.5154197060199595,-2.7318151668561756,20.0
