,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7596687823600867,1.3132616617500594,-0.5385377217921292,0.0
2,1,18,O1,-0.7589133494462281,-1.3142843386582503,-0.5383658769233086,0.0
3,1,23,O1,1.6653345369377348e-16,-2.220446049250313e-16,1.609180823886244,0.0
4,1,28,O1,1.517530826778267,5.551115123125783e-17,-0.5378133812532742,0.0
5,2,4,Si1,-1.0926594119223907,2.873575679928909,-0.32333285612614304,1.0
6,2,10,Si1,-1.1638116339068851,-2.8620381730571824,-0.36097226593851905,2.0
7,2,7,Si1,-0.8938375806663877,-0.008252735310418258,2.9472575017009213,3.0
8,2,0,Si1,2.6956307521377645,0.8926664363026606,-1.1760690060965358,4.0
9,3,30,O1,0.08544051343710679,3.766242116231569,-0.9615884809694052,5.0
10,3,22,O1,-1.2116461441881257,3.1864978735623923,1.2506381671902145,5.0
11,3,16,O1,-2.4858145396065066,3.2272783912634226,-1.0493795450157202,5.0
12,3,35,O1,-2.0281500748301093,-3.0391845830789457,0.9855779181416817,6.0
13,3,16,O1,0.17013930561077806,-3.757592002341119,-0.26344649658075914,6.0
14,3,32,O1,-2.0364021836312753,-3.3360610684924077,-1.6249835762577305,6.0
15,3,29,O1,0.0693169890167824,-0.013371249692836429,4.237393199597213,7.0
16,3,19,O1,-1.8219023063631574,-1.324098835932792,2.9666357534209493,7.0
17,3,27,O1,-1.8267127380227488,1.3034097249763765,2.97983448697851,7.0
18,3,24,O1,2.36264012257546,2.4529804544815086,-0.9608641404305499,8.0
19,3,20,O1,2.814617484403499,0.5797442426691775,-2.750040029412895,8.0
20,3,12,O1,4.08878587982188,0.5389637249681456,-0.4500223172069586,8.0
21,4,2,Si1,1.602971340215373,3.76624211623157,-1.4994018622226788,9.0
22,4,5,Si1,-1.986496992588779,2.86532294461849,2.6239246455747782,10.0
23,4,10,Si1,-3.819765479124169,4.12283222054736,-1.1469053143734809,11.0
24,4,11,Si1,-2.0576492145732734,-2.8702909083676005,2.586285235762403,12.0
25,4,4,Si1,1.5632944332948946,-4.111294713675635,0.4626001923088189,13.0
26,4,8,Si1,-2.9089927333556647,-3.810083963927632,-2.888994886576943,14.0
27,4,1,Si1,0.6930406572811856,0.874176672227406,5.427086653903516,15.0
28,4,11,Si1,-2.0576492145732734,-2.8702909083676005,2.586285235762403,16.0
29,4,5,Si1,-1.9864969925887788,2.86532294461849,2.6239246455747773,17.0
30,4,2,Si1,1.602971340215373,3.76624211623157,-1.4994018622226788,18.0
31,4,1,Si1,3.589468332804153,0.9009191716130796,-4.123326507797457,19.0
32,4,8,Si1,5.422736819339542,-0.35659010431579086,-0.3524965478491986,20.0
