,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.756469943011864,1.3175055110786194,-0.5339129759076325,0.0
2,1,27,O1,-1.232595164407831e-32,3.697785493223493e-32,1.609899291542189,0.0
3,1,22,O1,-0.7601954690178473,-1.3121744170499334,-0.5382973825754804,0.0
4,1,31,O1,1.51811041968873,-3.199442346428827e-17,-0.5361751550658789,0.0
5,2,11,Si1,-1.6234572969818344,2.0661511281315126,-1.664760319273502,1.0
6,2,7,Si1,0.07050669203547487,-0.8618403366310559,2.9678520777030046,2.0
7,2,4,Si1,-2.139226119929848,-2.1408342235253444,-0.5708598293596531,3.0
8,2,3,Si1,3.0581235016091917,-0.267727746770658,-0.15039723397608387,4.0
9,3,33,O1,-1.8897261260900278,3.586782196558723,-1.2168556085824083,5.0
10,3,19,O1,-0.8164194832987112,2.0503002358076996,-3.0573807852914716,5.0
11,3,35,O1,-3.030579032570139,1.3067666489572387,-1.8518507340781887,5.0
12,3,29,O1,1.6105197739559352,-1.1295680834017137,3.3536299987927984,6.0
13,3,19,O1,-0.6450371497171012,-0.044596061302304396,4.15664954456513,6.0
14,3,23,O1,-0.6820108484379169,-2.267866107791517,2.7527432539050998,6.0
15,3,30,O1,-1.9479072730038287,-3.4686231748628393,-1.4610938675734173,7.0
16,3,16,O1,-3.3005269294482025,-1.2284638992707044,-1.2128033108881655,7.0
17,3,26,O1,-2.5537618359758762,-2.555681555238939,0.928419184166635,7.0
18,3,21,O1,3.8106410420825814,1.1382980243898029,0.06471158982181983,8.0
19,3,25,O1,3.128630193644665,-1.1295680834017134,1.2075555521847328,8.0
20,3,15,O1,3.7736673433617662,-1.084972022099408,-1.339194700838208,8.0
21,4,9,Si1,-2.1559949551982225,5.107413264985934,-0.7689508978913138,9.0
22,4,7,Si1,-0.10087564154613564,1.2330559604789484,-4.246178252153595,10.0
23,4,10,Si1,-3.762683416911684,-0.07468309539383369,-2.235620148633154,11.0
24,4,1,Si1,3.1286301936446654,-1.129568083401714,2.81745484372692,12.0
25,4,11,Si1,-1.4520749634002246,-0.028745168978491113,5.549270010583099,13.0
26,4,6,Si1,-2.0687194278943744,-3.0026745601563993,2.396992248343352,14.0
27,4,2,Si1,-1.7346857638460786,-5.0641398729709906,-1.4293748296315076,15.0
28,4,10,Si1,-3.762683416911684,-0.07468309539383369,-2.235620148633154,16.0
29,4,6,Si1,-2.0687194278943744,-3.0026745601563993,2.396992248343352,17.0
30,4,2,Si1,5.197349621539038,1.8731064767546848,0.42046259538356845,18.0
31,4,1,Si1,3.1286301936446654,-1.129568083401714,2.81745484372692,19.0
32,4,9,Si1,4.58070515704489,-1.1008229144232216,-2.7318151668561774,20.0
