,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,-1.232595164407831e-32,1.6100133674219625,0.0
2,1,22,O1,-0.7599815377961451,1.3126106860553892,-0.5375352760753632,0.0
3,1,16,O1,1.5186800430559706,-1.429780587829644e-16,-0.5354825291911601,0.0
4,1,26,O1,-0.7550228976559282,-1.3169180283227115,-0.536137164913893,0.0
5,2,2,Si1,-0.6682753024589607,-0.6273350266158797,2.9336454642606746,1.0
6,2,5,Si1,-1.2351777467998168,2.1498217160820086,-1.8270038402961106,2.0
7,2,10,Si1,2.8421161186690442,0.8031685459425887,-0.9763796673632424,3.0
8,2,6,Si1,-2.15123990165584,-2.0194493736288965,-0.9218877520966303,4.0
9,3,21,O1,0.3259686261835192,-1.7200348426212582,3.571571044891044,5.0
10,3,14,O1,-0.9382531371643854,0.5448684503471264,4.00424417041021,5.0
11,3,24,O1,-2.064492306458873,-1.3298663719220654,2.547894877077937,5.0
12,3,17,O1,0.04975511410090681,2.5566577116075733,-2.7082317495044217,6.0
13,3,27,O1,-2.2295513549503294,1.2494926009858163,-2.717174801871401,6.0
14,3,31,O1,-2.0012601211921845,3.483184893198328,-1.3501354340947416,6.0
15,3,35,O1,2.5041432748810086,1.7404451225047135,-2.240874098026115,7.0
16,3,18,O1,3.347809157298102,1.7170719273101311,0.24836855414233833,7.0
17,3,32,O1,3.9953571479099095,-0.24262543471308326,-1.3766129043386695,7.0
18,3,18,O1,-1.881262066950415,-3.191652850591902,-1.9924864582461652,8.0
19,3,23,O1,-3.1454838302983186,-0.9267495576235181,-1.559813332726998,8.0
20,3,28,O1,-2.8195152041147997,-2.646784400244776,0.40174434474208204,8.0
21,4,3,Si1,0.5669024443408558,-2.7771567426978874,4.760649304556785,9.0
22,4,8,Si1,-0.43256009853532695,1.4587718317146678,5.22899239191579,10.0
23,4,0,Si1,-2.8195152041147997,-2.646784400244776,2.0117577121640444,11.0
24,4,11,Si1,1.6069383718692274,2.9529902620245982,-2.803383507659353,12.0
25,4,7,Si1,-3.386417648455657,0.13037234245311186,-2.748891592392741,13.0
26,4,3,Si1,-3.435617798043514,4.189213043698769,-1.1596482984766239,14.0
27,4,11,Si1,1.6069383718692274,2.9529902620245982,-2.803383507659353,15.0
28,4,6,Si1,3.077831322592678,2.8892754042731372,1.3189672602918732,16.0
29,4,8,Si1,5.148598177150777,-1.2884194153687551,-1.776846141314097,17.0
30,4,10,Si1,-2.3869551055794727,-4.105556231959444,-3.2172346797517455,18.0
31,4,7,Si1,-3.386417648455657,0.13037234245311186,-2.748891592392741,19.0
32,4,0,Si1,-2.8195152041147997,-2.646784400244776,2.0117577121640444,20.0
