,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5167461062873353,6.162975822039155e-33,-0.5375352760753629,0.0
2,1,30,O1,0.0,-1.0785207688568521e-32,1.610013367421963,0.0
3,1,14,O1,-0.7609505570890489,-1.3142843386582501,-0.53548252919116,0.0
4,1,24,O1,-0.7613648777581001,1.3132616617500599,-0.5361371649138921,0.0
5,2,3,Si1,2.479380843978423,-0.008252735310417463,-1.8270038402961104,1.0
6,2,4,Si1,-0.20805708109668208,0.8926664363026604,2.9336454642606755,2.0
7,2,8,Si1,-0.7290001654001501,-2.862038173057181,-0.9763796673632421,3.0
8,2,0,Si1,-0.6697549543284431,2.873575679928908,-0.9218877520966302,4.0
9,3,31,O1,4.017143298733673,-0.013371249692834498,-1.3501354340947427,5.0
10,3,25,O1,2.1984663047488704,1.303409724976379,-2.7171748018714004,5.0
11,3,15,O1,2.1876326241814676,-1.3240988359327908,-2.7082317495044217,5.0
12,3,22,O1,-1.6518692497225829,0.5797442426691767,3.5715710448910443,6.0
13,3,16,O1,0.9416574115626932,0.538963724968146,4.00424417041021,6.0
14,3,26,O1,-0.11644715766702518,2.4529804544815095,2.547894877077938,6.0
15,3,32,O1,-2.211886612874594,-3.3360610684924064,-1.376612904338669,7.0
16,3,12,O1,-0.1914797670450784,-3.7575920023411187,0.24836855414233833,7.0
17,3,34,O1,0.25147531798869494,-3.039184583078943,-2.240874098026114,7.0
18,3,28,O1,-0.8778120354251251,3.766242116231567,0.4017443447420824,8.0
19,3,20,O1,0.7740572142974573,3.186497873562391,-1.5598133327269978,8.0
20,3,12,O1,-1.8194694469878185,3.227278391263422,-1.992486458246165,8.0
21,4,5,Si1,5.346848672392243,0.8741766722274088,-1.1596482984766254,9.0
22,4,1,Si1,1.8096258896499797,2.865322944618491,-2.7488915923927406,10.0
23,4,9,Si1,1.750380678578273,-2.8702909083675983,-2.8033835076593525,11.0
24,4,5,Si1,-2.6874379250751055,0.9009191716130779,4.760649304556787,12.0
25,4,10,Si1,1.4791778099177657,-0.35659010431579025,5.228992391915791,13.0
26,4,6,Si1,-0.8778120354251248,3.7662421162315685,2.0117577121640453,14.0
27,4,10,Si1,-3.694773060349037,-3.810083963927632,-1.776846141314095,15.0
28,4,0,Si1,0.9582347256142969,-4.111294713675633,1.318967260291873,16.0
29,4,9,Si1,1.750380678578273,-2.8702909083675983,-2.8033835076593525,17.0
30,4,6,Si1,-0.8778120354251252,3.7662421162315685,2.0117577121640453,18.0
31,4,1,Si1,1.8096258896499797,2.865322944618491,-2.7488915923927406,19.0
32,4,8,Si1,-2.3569898453428895,4.122832220547359,-3.2172346797517446,20.0
